13650				    2.9	
13661				    2.9	
13673				    2.9	
13684				    2.9	
13695				    5.5
13706				    5.5
13717				    5.5
13728				    5.5
13739				    5.5
13750				    5.4
13761				    7.2
13772				    7.2
13783				    10.4
13795				    12.3
13806				    13.6
13817				    16.3
13827				    20.2
13839				    23.9
13850				    30.7
13862				    35.6
13871				    39.0
13879				    40.9
13887				    38.1
13895				    44.0
13901				    44.9
13905				    55.7
13909				    56.0
13912				    57.5
13916				    57.8
13919				    59.2
13923				    65.9
13927				    72.9
13930				    75.7
13934				    76.3
13938				    76.3
13942				    75.2
13945				    80.3
13949				    79.5
13953				    80.3
13957				    79.5
13961				    72.7
13965				    68.8
13969				    65.2
13973				    64.3
13978				    60.2
13982				    57.2
13986				    57.5
13990				    55.5
13995				    54.8
14001				    51.9
14006				    47.1
14011				    45.9
14017				    45.7
14022				    47.1
14028				    49.7
14033				    52.6
14039				    51.2
14044				    50.1
14050				    47.9
