0				    10
9				    10
17				    10
25				    10
34				    12
42				    15
50				    20
58				    20
66				    20
75				    26
83				    30
91				    40
99				    40
107				    40
116				    53
124				    62
133				    72
141				    80
149				    80
158				    94
166				    118
174				    134
182				    156
190				    160
199				    173
207				    173
215				    174
223				    174
231				    176
239				    177
247				    177
257				    177
265				    179
274				    179
282				    181
290				    181
298				    184
307				    185
315				    186
323				    186
332				    186
340				    186
348				    186
357				    187
365				    187
373				    189
381				    191
389				    192
398				    193
406				    194
413				    194
422				    195
430				    195
438				    195
449				    195
460				    197
473				    198
485				    201
496				    203
507				    203
518				    205
530				    205
541				    205
552				    205
563				    206
574				    209
586				    211
597				    212
608				    213
619				    214
631				    215
642				    215
653				    215
664				    215
676				    216
687				    217
698				    217
711				    217
722				    219
733				    224
745				    228
756				    228
767				    229
778				    230
789				    233
800				    235
811				    237
822				    238
833				    241
845				    243
856				    244
867				    246
878				    248
889				    250
900				    253
912				    254
923				    255
935				    257
946				    260
958				    261
969				    263
980				    265
991				    267
1002				    268
1013				    271
1024				    273
1036				    274
1047				    276
1058				    277
1070				    280
1081				    281
1092				    284
1103				    285
1114				    287
1125				    288
1137				    290
1148				    291
1159				    293
1171				    295
1182				    296
1193				    300
1204				    302
1215				    305
1227				    305
1238				    305
1249				    308
1260				    312
1272				    313
1283				    316
1294				    320
1305				    320
1316				    320
1328				    321
1339				    324
1350				    325
1361				    329
1372				    331
1384				    333
1395				    336
1406				    336
1418				    336
1430				    336
1442				    336
1453				    336
1464				    337
1475				    340
1487				    344
1498				    347
1509				    349
1521				    351
1532				    353
1543				    353
1554				    353
1565				    356
1576				    359
1588				    364
1599				    364
1610				    367
1621				    370
1633				    371
1644				    375
1655				    379
1666				    382
1678				    384
1689				    386
1700				    389
1711				    389
1722				    389
1733				    389
1744				    391
1755				    399
1766				    402
1777				    406
1789				    409
1800				    412
1811				    415
1822				    416
1833				    419
1844				    421
1856				    424
1867				    428
1878				    429
1889				    431
1900				    434
1911				    437
1922				    438
1933				    441
1944				    445
1955				    448
1968				    449
1979				    452
1990				    454
2001				    458
2012				    460
2023				    462
2034				    466
2046				    467
2057				    469
2069				    471
2080				    475
2091				    477
2102				    478
2113				    479
2122				    482
2130				    485
2139				    488
2147				    490
2155				    491
2163				    492
2171				    493
2179				    493
2187				    494
2195				    497
2203				    498
2211				    502
2219				    503
2228				    504
2236				    506
2244				    507
2252				    508
2260				    510
2268				    510
2277				    514
2285				    514
2293				    515
2301				    516
2310				    517
2319				    518
2327				    518
2335				    519
2343				    524
2352				    525
2360				    526
2368				    528
2377				    531
2385				    532
2394				    533
2402				    535
2410				    535
2418				    539
2427				    539
2435				    540
2443				    541
2451				    541
2460				    541
2468				    541
