1103				    316.576
1114				    316.576
1125				    316.576
1136				    316.576
1147				    316.576
1161				    316.576
1172				    316.576
1183				    316.576
1194				    316.576
1205				    316.576
1216				    316.576
1227				    316.576
1238				    316.576
1249				    316.576
1260				    316.576
1272				    209.297
1282				    209.297
1294				    209.297
1305				    209.297
1316				    209.297
1327				    209.297
1338				    209.297
1349				    209.297
1360				    209.297
1371				    209.297
1382				    209.297
1393				    209.297
1404				    209.297
1415				    209.297
1426				    209.297
1437				    209.297
1448				    209.297
1460				    209.297
1471				    209.297
1482				    209.297
1493				    209.297
1504				    209.297
1515				    209.297
1526				    209.297
1539				    265.885
1550				    265.885
1561				    265.885
1572				    265.885
1583				    265.885
1594				    265.885
1605				    265.885
1615				    265.885
1627				    265.885
1638				    265.885
1649				    265.885
1660				    265.885
1671				    265.885
1681				    265.885
1693				    265.885
1703				    265.885
1714				    265.885
1726				    265.885
1737				    265.885
1748				    265.885
1759				    265.885
1770				    265.885
1781				    265.885
1792				    265.885
1803				    265.885
1814				    265.885
1825				    279.625
1836				    287.78
1847				    294.861
1858				    294.861
1871				    294.861
1882				    294.861
1893				    294.861
1906				    294.861
1917				    294.861
1928				    294.861
1939				    294.861
1950				    294.861
1961				    294.861
1972				    294.861
1983				    250.643
1994				    160.785
2005				    154.118
2016				    154.118
2027				    154.118
2038				    154.118
2049				    154.118
2060				    154.118
2071				    154.118
2082				    154.118
2093				    154.118
2103				    154.118
2114				    154.118
2125				    142.016
2136				    144.92
2147				    153.154
2158				    155.522
2169				    155.522
2180				    155.522
2191				    155.522
2202				    155.522
2212				    155.522
2224				    155.522
2235				    155.522
2246				    155.522
2257				    155.522
2268				    155.522
2279				    155.522
2290				    168.044
2301				    174.758
2312				    181.45
2323				    180.042
2334				    187.668
2345				    196.87
2356				    201.738
2367				    206.472
2378				    207.258
2389				    207.258
2400				    207.258
2408				    207.258
2416				    207.258
2424				    207.258
2432				    207.258
2440				    207.258
2448				    207.258
2456				    207.258
2464				    207.258
2473				    207.258
2481				    207.258
2489				    207.258
2497				    207.258
2505				    214.018
2512				    219.651
2520				    224.523
2528				    226.682
2536				    227.68
2544				    231.765
2552				    234.267
2560				    238.988
2568				    238.988
2576				    238.988
