0				    24.033
11				    24.002
22				    24.033
35				    24.002
46				    24.033
57				    24.002
69				    20.162
80				    15.517
91				    2.501
103				    4.387
115				    2.501
127				    4.387
138				    3.146
151				    4.917
162				    3.218
174				    4.922
185				    0.177
197				    2.081
208				    0.177
220				    2.41
231				    0.764
242				    2.932
254				    1.241
265				    3.687
276				    4.861
287				    5.888
299				    1.61
310				    5.863
321				    2.275
334				    3.313
345				    2.668
356				    2.472
368				    2.06
379				    1.747
390				    0.715
401				    0.48
413				    5.378
424				    6.951
435				    2.769
447				    1.72
458				    4.882
469				    3.898
481				    0.278
				    1.842
				    1.676
				    1.842
				    3.846
				    1.842
				    5.581
				    7.733
				    4.469
				    5.708
				    4.471
				    1.526
				    2.991
				    1.4
				    0.686
				    1.4
				    1.065
				    2.008
				    5.111
				    2.139
				    8.874
				    3.067
				    6.668
				    2.46
				    6.668
				    4.34
				    6.668
				    4.34
				    14.706
				    15.165
				    17.479
				    1.227
				    0.611
				    1.432
				    2.411
				    2.865
				    6.413
				    5.086
				    8.183
				    5.086
				    2.574
				    5.648
				    1.959
				    5.648
