7079				    6.071
7086				    31.053
7093				    10.112
7099				    31.053
7106				    10.112
7114				    31.053
7125				    10.358
7136				    31.053
7147				    10.358
7150				    31.053
7154				    10.358
7157				    31.053
7161				    10.358
7165				    31.053
7168				    13.922
7172				    5.924
7175				    13.922
7179				    5.924
7182				    13.734
7186				    5.924
7189				    14.039
7193				    5.924
7197				    14.161
7200				    5.924
7204				    14.161
7208				    5.924
7212				    14.161
7215				    5.924
7219				    13.077
7223				    5.924
7228				    12.59
7231				    5.924
7235				    12.59
7239				    5.924
7243				    12.59
7247				    4.879
7251				    9.477
7256				    4.956
7260				    9.477
7265				    4.586
7270				    10.16
7276				    4.707
7283				    10.16
7289				    4.707
7297				    10.265
7305				    4.707
7313				    10.265
7321				    2.923
7329				    10.265
7337				    2.923
7344				    10.265
7353				    3.375
7361				    10.265
7369				    2.26
7377				    10.265
7385				    2.26
7393				    10.265
7401				    2.26
7409				    10.946
7417				    2.26
7425				    10.946
7433				    2.26
7441				    9.491
7449				    6.617
7457				    9.491
7465				    6.617
7473				    9.491
7481				    6.857
7489				    10.58
7497				    6.857
7505				    10.58
7513				    7.652
7521				    10.58
7529				    4.963
7537				    10.58
7545				    4.689
7553				    10.58
7561				    2.685
7569				    10.58
7577				    2.331
7585				    10.58
7593				    2.848
7601				    10.58
7609				    3.185
7617				    17.377
7625				    3.185
7633				    17.377
7641				    3.719
				    17.377
				    3.719
				    17.377
				    4.23
				    17.377
				    4.596
				    17.377
				    2.953
				    17.377
				    1.039
				    17.377
				    0.65
				    17.377
				    0.355
				    17.377
				    0.539
				    17.377
				    0.539
				    17.377
				    3.27
				    17.377
				    3.368
				    17.377
				    3.243
				    17.377
				    3.243
				    17.377
				    3.243
				    17.377
				    7.206
				    17.377
				    6.016
				    17.377
				    6.748
				    17.377
				    7.709
				    17.377
				    9.067
				    17.377
				    11.215
				    17.377
				    13.859
				    17.377
				    11.714
				    17.377
				    11.714
				    17.377
				    11.34
				    17.377
				    6.496
				    17.377
				    5.807
				    17.377
				    5.901
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    17.377
				    4.952
				    4.952
				    4.952
				    4.952
				    4.952
				    4.952
				    4.952
				    4.952
				    4.952
