0				    10
8				    10
16				    10
24				    10
33				    14
41				    20
49				    20
57				    20
66				    22
74				    26
82				    40
91				    40
99				    42
108				    45
116				    53
124				    57
132				    73
141				    90
149				    90
157				    96
165				    106
174				    114
182				    137
190				    157
198				    186
206				    197
214				    228
222				    238
231				    245
239				    256
247				    389
255				    400
264				    408
272				    424
280				    436
289				    456
297				    456
305				    456
313				    460
322				    460
330				    460
338				    460
346				    460
355				    467
363				    477
371				    487
379				    487
387				    487
395				    496
404				    512
412				    512
420				    512
428				    512
436				    512
444				    512
452				    512
460				    512
468				    512
476				    512
484				    512
493				    512
501				    512
509				    512
518				    512
526				    512
534				    512
542				    512
551				    471
559				    460
567				    450
575				    426
583				    425
592				    425
600				    422
609				    418
617				    404
625				    390
633				    240
642				    205
650				    205
659				    205
667				    205
675				    205
684				    205
692				    205
700				    205
709				    205
717				    205
725				    205
734				    205
742				    202
751				    193
759				    171
767				    151
775				    145
783				    143
792				    137
800				    137
808				    137
816				    137
824				    137
832				    136
840				    133
848				    132
856				    131
865				    123
873				    74
882				    52
890				    41
898				    41
906				    41
915				    41
923				    41
931				    41
940				    41
948				    41
957				    41
965				    41
973				    41
981				    41
990				    41
998				    41
1007				    41
1015				    41
1023				    41
1031				    41
1040				    41
1048				    41
1056				    41
1064				    41
1073				    41
1081				    41
1089				    41
1097				    41
1106				    41
1114				    41
1122				    39
1130				    35
1139				    35
1147				    35
1156				    35
1164				    35
1172				    27
1180				    22
1188				    16
1196				    257
1204				    257
1213				    241
1221				    241
1229				    241
1237				    241
1246				    241
1254				    241
1262				    241
1270				    241
1279				    241
1287				    241
1295				    241
1304				    241
1312				    241
1321				    241
1329				    241
1337				    241
1346				    241
1354				    241
1363				    241
1371				    241
1379				    241
1387				    241
1396				    241
1404				    241
1412				    241
1420				    241
1429				    241
1437				    257
1445				    257
1454				    257
1462				    257
1471				    257
1479				    257
1487				    257
1495				    257
1503				    257
1512				    257
1520				    257
1528				    257
1537				    257
1545				    257
1553				    257
1561				    257
1570				    257
1578				    257
1586				    257
1594				    257
1603				    257
1611				    257
1619				    257
1627				    257
1636				    257
1644				    257
1653				    257
1661				    257
1669				    257
1677				    257
1686				    257
1694				    257
1702				    257
1710				    257
1718				    257
1726				    257
1734				    257
1743				    243
1751				    229
1759				    211
1767				    188
1775				    171
1783				    168
1791				    147
1799				    147
1807				    145
1816				    145
1824				    145
1832				    145
1840				    145
1848				    143
1857				    128
1865				    128
1874				    128
1885				    128
1896				    129
1907				    129
1919				    129
1931				    129
1942				    130
1954				    130
1965				    130
1976				    130
1988				    131
1999				    131
2010				    131
2022				    131
2033				    131
2045				    132
2056				    132
2067				    132
2079				    132
2090				    133
2102				    133
2113				    133
2124				    133
2135				    134
2146				    134
2158				    134
2169				    134
2180				    134
2191				    134
2203				    135
2214				    135
2225				    135
2237				    135
2249				    135
2260				    135
2271				    136
2282				    136
2293				    136
2305				    136
2316				    136
2328				    136
2339				    136
2350				    136
2362				    136
2373				    136
2385				    136
2396				    136
2407				    136
2419				    137
2430				    137
2441				    137
2453				    137
2464				    137
2475				    138
2486				    138
2498				    138
2509				    139
2520				    139
2531				    139
2543				    139
2554				    139
2565				    140
2576				    140
2587				    140
2599				    141
2609				    141
2618				    141
2625				    141
2632				    141
2638				    141
2645				    141
2652				    141
2658				    142
2665				    142
2671				    142
2678				    142
2685				    142
2691				    142
2698				    142
2705				    143
2711				    143
2718				    143
2725				    143
2731				    143
2739				    143
2750				    143
2761				    144
2772				    144
2784				    144
2795				    144
2806				    144
2817				    145
2828				    145
2839				    145
2850				    145
2861				    145
2872				    145
2884				    146
2895				    146
2906				    146
2917				    146
2928				    146
2940				    146
2951				    147
2962				    147
2974				    147
2986				    147
2998				    147
3009				    147
3020				    147
3032				    148
3043				    148
3054				    148
3065				    148
3077				    148
3088				    148
3099				    148
3110				    148
3121				    148
3133				    148
3144				    149
3155				    149
3166				    149
3177				    149
3188				    149
3199				    149
3210				    149
3221				    149
3232				    150
3243				    150
3255				    150
3266				    150
3277				    151
3289				    151
3300				    151
3311				    151
3323				    151
3334				    152
3345				    152
3356				    152
3366				    152
3378				    152
3389				    153
3400				    153
3411				    153
3423				    153
3434				    153
3445				    154
3456				    154
3467				    154
3479				    155
3490				    155
3502				    155
3513				    155
3524				    155
3535				    156
3545				    156
3556				    156
3567				    156
3578				    156
3589				    156
3600				    157
3611				    157
3622				    157
3633				    157
3644				    157
3656				    158
3667				    158
3678				    158
3689				    158
3700				    158
3711				    159
3722				    159
3733				    159
3744				    159
3755				    159
3765				    159
3776				    160
3787				    160
3798				    160
3809				    160
3820				    160
3831				    160
3842				    160
3853				    160
3864				    160
3874				    160
3885				    160
3896				    161
3907				    161
3918				    161
3929				    161
3940				    161
3951				    161
3962				    161
3973				    162
3984				    162
3994				    162
4005				    162
4016				    162
4027				    163
4038				    163
4050				    163
4061				    163
4072				    164
4083				    164
4094				    164
4105				    164
4116				    165
4127				    165
4139				    165
4150				    165
4161				    166
4172				    166
4184				    166
4195				    166
4206				    166
4217				    167
4228				    167
4239				    167
4250				    167
4261				    168
4272				    168
4283				    168
4294				    168
4306				    169
4317				    169
4328				    169
4339				    169
4350				    169
4361				    170
4373				    170
4384				    170
4395				    170
4406				    170
4418				    170
4429				    171
4440				    171
4451				    171
4462				    171
4473				    171
4485				    172
4496				    172
4507				    172
4519				    172
4530				    172
4541				    172
4552				    172
4564				    172
4576				    173
4587				    173
4598				    173
4610				    173
4621				    173
4632				    173
4643				    173
4655				    173
4666				    174
4677				    174
4689				    174
4700				    174
4711				    174
4723				    174
4734				    174
4745				    174
4756				    174
4767				    175
4779				    175
4790				    175
4802				    175
4813				    175
4824				    175
4835				    175
4846				    175
4857				    175
4869				    176
4880				    176
4891				    176
4902				    176
4914				    176
4925				    177
4937				    177
4948				    177
4959				    177
4970				    177
4982				    177
4993				    177
5004				    178
5015				    178
5026				    178
5038				    178
5049				    178
5061				    178
5072				    179
5083				    179
5094				    179
5105				    179
5117				    180
5128				    180
5139				    180
5150				    180
5162				    180
5173				    180
5186				    181
5197				    181
5208				    181
5220				    181
5232				    182
5243				    182
5254				    182
5265				    182
5276				    182
5287				    183
5298				    183
5310				    183
5321				    183
5333				    183
5344				    183
5355				    183
5366				    183
5378				    184
5389				    184
5401				    184
5412				    184
5423				    184
5435				    184
5446				    184
5457				    184
5469				    184
5480				    184
5491				    185
5502				    185
5513				    185
5524				    185
5536				    185
5547				    185
5559				    186
5571				    186
5582				    186
5594				    186
5605				    186
5616				    186
5627				    187
5638				    187
5650				    187
5661				    187
5672				    187
5683				    187
5695				    188
5706				    188
5717				    188
5729				    189
5740				    189
5751				    189
5762				    189
5773				    189
5785				    190
5796				    190
5807				    190
5818				    190
5829				    191
5840				    191
5851				    191
5862				    191
5873				    191
5885				    192
5896				    192
5907				    192
5919				    192
5930				    192
5941				    192
5952				    193
5963				    193
5974				    193
5985				    193
5997				    193
6008				    194
6019				    194
6030				    194
6042				    194
6053				    194
6065				    195
6077				    195
6088				    195
6099				    195
6110				    195
6121				    196
6132				    196
6144				    196
6155				    196
6166				    196
6177				    197
6188				    197
6200				    197
6211				    197
6222				    197
6233				    197
6244				    198
6256				    198
6267				    198
6279				    198
6290				    198
6302				    198
6313				    198
6324				    199
6335				    199
6347				    199
6358				    199
6369				    199
6380				    199
6391				    199
6403				    199
6415				    199
6426				    199
6437				    199
6449				    199
6460				    199
6471				    200
6482				    200
6494				    200
6505				    200
6516				    200
6527				    200
6538				    200
6549				    200
6560				    200
6572				    201
6583				    201
6594				    201
6606				    201
6617				    202
6629				    202
6640				    202
6651				    202
6663				    203
6675				    203
6686				    203
6698				    203
6709				    203
6720				    203
6731				    204
6743				    204
6754				    204
6765				    204
6776				    205
6787				    205
6798				    205
6810				    205
6821				    205
6833				    206
6844				    206
6855				    206
6866				    206
6877				    206
6889				    207
6900				    207
6912				    207
6923				    207
6934				    207
6946				    207
6958				    207
6969				    207
6981				    208
6992				    208
7003				    208
7014				    208
7026				    209
7037				    209
7048				    209
7059				    209
7071				    209
7082				    210
7094				    210
7105				    210
7116				    210
7127				    210
7139				    210
7150				    210
7161				    211
7172				    211
7184				    211
7195				    211
7206				    211
7217				    211
7228				    211
7240				    211
7251				    211
7262				    211
7273				    212
7285				    212
7296				    212
7308				    212
7319				    212
7330				    212
7342				    212
7353				    212
7364				    212
7376				    212
7387				    212
7398				    212
7410				    212
7421				    212
7432				    212
7443				    213
7454				    213
7465				    213
7476				    213
7488				    213
7499				    214
7510				    214
7522				    214
7533				    214
7544				    214
7555				    214
7567				    215
7579				    215
7590				    215
7601				    215
7612				    215
7623				    215
7635				    216
7646				    216
7658				    216
7669				    216
7680				    216
7691				    217
7703				    217
7714				    217
7725				    217
7736				    217
7747				    217
7759				    218
7770				    218
7781				    218
7792				    218
7805				    218
7816				    219
7827				    219
7839				    219
7850				    219
7861				    219
7873				    220
7884				    220
7896				    220
7907				    220
7919				    220
7930				    220
7941				    221
7952				    221
7963				    221
7975				    221
7986				    221
7998				    221
8010				    222
8021				    222
8032				    222
8043				    222
8055				    222
8066				    222
8077				    222
8088				    222
8099				    223
8111				    223
8122				    223
8133				    223
8144				    223
8156				    223
8167				    223
8178				    223
8189				    223
8200				    224
8212				    224
8223				    224
8234				    224
8245				    224
8256				    224
8267				    224
8278				    224
8289				    224
8301				    225
8312				    225
8323				    225
8335				    225
8346				    225
8358				    225
8369				    225
8380				    225
8392				    225
8402				    225
8413				    225
8425				    226
8436				    226
8447				    226
8458				    226
8469				    226
8481				    227
8492				    227
8503				    227
8514				    227
8525				    227
8537				    228
8548				    228
8560				    228
8571				    228
8582				    228
8593				    228
8604				    229
8615				    229
8626				    229
8638				    229
8649				    230
8660				    230
8672				    230
8683				    230
8694				    230
8705				    231
8716				    231
8727				    231
8738				    231
8750				    231
8761				    232
8772				    232
8784				    232
8795				    232
8806				    232
8817				    232
8828				    232
8840				    233
8851				    233
8863				    233
8874				    233
8885				    233
8896				    233
8907				    233
8918				    234
8930				    234
8941				    234
8952				    234
8964				    234
8975				    234
8986				    234
8997				    234
9009				    234
9021				    234
9032				    235
9043				    235
9052				    235
9061				    235
9069				    235
9077				    235
9085				    235
9093				    235
