9324				    33.598
9335				    33.598
9346				    33.598
9357				    33.598
9368				    33.598
9381				    33.598
9392				    16.574
9403				    7.483
9414				    7.483
9425				    7.483
9436				    8.688
9447				    4.786
9458				    6.227
9469				    6.456
9480				    3.541
9491				    3.957
9502				    2.201
9513				    2.498
9525				    2.487
9536				    3.043
9547				    1.089
9558				    4.864
9569				    4.542
9580				    8.086
9592				    9.113
9603				    4.948
9614				    6.987
9625				    7.438
9636				    7.438
9647				    5.652
9659				    2.18
9670				    2.18
9682				    2.272
9693				    0.826
9704				    5.112
9714				    3.743
9722				    3.743
9731				    2.598
9739				    4.243
9747				    1.36
9756				    1.587
9764				    5.1
9772				    4.641
9780				    6.62
9788				    8.808
9796				    8.808
9804				    10.494
9812				    10.107
9821				    4.632
9829				    4.624
9837				    4.532
9845				    4.532
9853				    4.354
9861				    4.354
9869				    2.005
9877				    2.005
9886				    2.005
9894				    13.587
9902				    1.456
9911				    3.689
9919				    3.933
9927				    2.746
9935				    4.438
9943				    2.365
9951				    5.761
9959				    4.319
9968				    3.797
9976				    3.379
9984				    3.379
9992				    8.567
10001				    9.788
10009				    9.788
10017				    7.335
10025				    7.727
10034				    8.858
10042				    8.488
10050				    8.488
10058				    8.578
10067				    7.501
10075				    5.421
10083				    7.761
10091				    10.457
10099				    10.457
10107				    10.457
10115				    7.83
