0				    23.051
8				    23.051
17				    23.051
25				    23.051
33				    23.051
41				    23.051
49				    1.705
57				    1.705
66				    1.705
74				    1.705
82				    1.98
90				    1.555
99				    1.555
110				    1.555
122				    1.555
133				    0.496
145				    0.496
155				    0.496
163				    0.496
170				    0.496
177				    5.081
183				    3.621
190				    5.954
197				    5.954
203				    5.954
210				    6.488
217				    0.786
223				    3.259
230				    5.402
237				    1.96
244				    1.934
250				    1.934
257				    1.934
263				    7.155
270				    7.155
276				    7.155
283				    4.102
290				    1.999
296				    1.999
303				    2.616
309				    2.616
316				    5.597
322				    0.889
329				    0.889
336				    0.889
342				    0.473
349				    0.473
355				    0.473
362				    0.473
368				    11.322
375				    15.682
381				    12.627
389				    1.863
400				    2.176
411				    2.611
423				    2.611
434				    9.586
445				    8.587
456				    1.288
467				    0.79
479				    0.79
490				    0.79
501				    17.881
512				    5.757
523				    4.35
534				    8.461
545				    16.043
556				    13.019
567				    1.19
578				    2.109
589				    1.094
601				    1.238
612				    1.238
623				    6.654
635				    1.246
646				    3.199
658				    2.397
669				    3.586
679				    0.521
690				    4.6
702				    2.922
713				    2.922
724				    8.793
735				    1.701
746				    1.465
757				    1.364
767				    3.6
778				    2.909
789				    6.497
800				    2.408
811				    1.345
822				    0.91
833				    4.057
844				    0.199
855				    5.468
867				    3.858
878				    3.858
889				    9.976
900				    12.477
911				    12.477
922				    12.477
933				    12.477
944				    12.477
955				    12.477
966				    38.864
978				    38.864
989				    42.423
1000				    39.184
1011				    37.165
1022				    35.503
1033				    35.503
1044				    25.392
1056				    1.101
1066				    1.452
1077				    1.453
1088				    4.988
1099				    1.386
1110				    1.556
1121				    16.311
1132				    6.442
1143				    2.936
1154				    0.398
1166				    3.927
1177				    6.587
1187				    0.428
1198				    2.33
1209				    1.271
1221				    3.294
1232				    0.902
1243				    1.18
1254				    2.448
1265				    2.685
1276				    3.702
1287				    0.827
1298				    1.333
1309				    3.045
1321				    1.885
1333				    1.054
1344				    0.982
1355				    0.899
1366				    1.723
1377				    2.782
1388				    2.286
1399				    1.707
1410				    1.767
1422				    2.125
1433				    2.125
1444				    1.452
1455				    1.682
1466				    5.014
1477				    1.965
1488				    1.712
1499				    2.166
1510				    2.166
1521				    2.166
1532				    14.879
1543				    0.829
1555				    0.049
1565				    0.464
1576				    2.607
1587				    1.987
1598				    2.139
1609				    3.16
1620				    8.448
1631				    0.694
1642				    3.479
1653				    0.816
1664				    1.431
1675				    2.444
1686				    1.543
1697				    2.213
1708				    3.344
1719				    3.127
1730				    3.162
1741				    1.27
1752				    3.013
1763				    1.287
1775				    1.224
1786				    1.268
1797				    2.335
1808				    1.086
1820				    1.677
1831				    1.414
1842				    1.862
1853				    0.513
1864				    1.916
1875				    1.156
1886				    2.45
1897				    2.218
1908				    1
1919				    3.451
1930				    0.578
1941				    0.829
1952				    3.286
1963				    1.535
1974				    1.291
1985				    1.509
1996				    3.606
2007				    1.792
2018				    0.966
2029				    1.227
2040				    2.246
2051				    0.913
2062				    3.651
2073				    0.841
2084				    0.871
2095				    6.054
2106				    0.95
2117				    1.715
2129				    0.84
2140				    1.03
2151				    0.823
2162				    3.272
2173				    1.055
2185				    1.701
2196				    1.107
2206				    2.936
2217				    2.412
2228				    2.63
2239				    0.795
2250				    1.786
2261				    2.124
2272				    2.282
2283				    1.59
2294				    0.907
2305				    1.133
2316				    2.69
2327				    1.666
