8039				    38.031
8050				    38.031
8061				    38.031
8072				    37.493
8083				    40.449
8095				    40.449
8106				    39.159
8117				    37.737
8127				    43.027
8139				    42.024
8149				    39.195
8161				    38.479
8172				    44.417
8183				    39.864
8195				    38.137
8205				    44.308
8217				    46.471
8228				    47.334
8238				    46.682
8249				    42.086
8260				    40.703
8271				    53.051
8282				    52.582
8293				    45.882
8304				    40.811
8315				    42.543
8326				    47.647
8337				    49.347
8348				    49.213
8359				    56.117
8370				    39.033
8380				    40.076
8391				    43.232
8402				    48.237
