28.762195000	1408
28.762201000	2816
28.762228000	4224
28.762230000	5632
28.762280000	7040
28.762283000	8448
28.762331000	9856
28.762334000	11264
28.762385000	12672
28.762387000	14080
28.819670000	14080
28.819674000	15488
28.819714000	14080
28.823395000	15488
28.823397000	16896
28.827115000	18304
28.834492000	18304
28.836331000	11264
28.836332000	12672
28.840012000	14080
28.840016000	15488
28.843709000	16896
28.843713000	18304
28.847357000	19712
28.847361000	21120
28.851026000	22528
28.851030000	23936
28.854717000	25344
28.854718000	26752
28.858368000	28160
28.859585000	29568
28.862073000	30976
28.862076000	32384
28.865737000	33792
28.866590000	30976
28.869193000	29568
28.869263000	30976
28.872598000	32384
28.872600000	33792
28.876046000	35200
28.879586000	35200
28.881313000	36608
28.886556000	36608
28.888255000	29568
28.888258000	30976
28.891639000	30976
28.891642000	32384
28.895016000	33792
28.895017000	35200
28.895088000	36608
28.898401000	36608
28.898404000	38016
28.901808000	39424
28.903624000	39424
28.905342000	35200
28.905344000	36608
28.908703000	38016
28.908706000	39424
28.912468000	39424
28.912474000	40832
28.919615000	40832
28.919620000	42240
28.920576000	35200
28.920578000	36608
28.922264000	38016
28.922268000	39424
28.923894000	40832
28.923897000	42240
28.925546000	43648
28.925548000	45056
28.927245000	46464
28.927249000	47872
28.928868000	46464
28.928872000	47872
28.930553000	49280
28.930557000	50688
28.932212000	52096
28.932215000	53504
28.935690000	53504
28.935695000	54912
28.936509000	54912
28.936512000	56320
28.950542000	56320
28.950545000	57728
28.951358000	53504
28.951361000	54912
28.951448000	56320
28.952880000	52096
28.952883000	53504
28.954430000	54912
28.954432000	56320
28.955979000	57728
28.955981000	59136
28.957539000	60544
28.957543000	61952
28.959089000	63360
28.959092000	64768
28.960644000	64768
28.960648000	66176
28.962215000	67584
28.962217000	68992
28.963773000	70400
28.966642000	70400
28.967428000	64768
28.967465000	66176
28.968977000	64768
28.968980000	66176
28.970362000	67584
28.970363000	68992
28.971739000	70400
28.971742000	71808
28.973105000	73216
28.973109000	74624
28.974461000	76032
28.974462000	77440
28.975837000	78848
28.975840000	80256
28.977170000	81664
28.994525000	81664
28.995212000	76032
28.995215000	77440
28.996577000	76032
28.996579000	77440
28.997944000	78848
28.997947000	80256
28.997983000	81664
28.999306000	83072
28.999307000	84480
29.000705000	85888
29.000709000	87296
29.002046000	77440
29.002050000	78848
29.003407000	77440
29.003409000	78848
29.004804000	80256
29.004808000	81664
29.006139000	83072
29.006141000	84480
29.007562000	85888
29.007565000	87296
29.008899000	88704
29.008902000	90112
29.017539000	88704
29.017544000	90112
29.018239000	88704
29.018243000	90112
29.019598000	90112
29.019601000	91520
29.026571000	90112
29.026577000	91520
29.027194000	92928
29.027196000	94336
29.041678000	92928
29.041681000	94336
29.042298000	81664
29.042300000	83072
29.043521000	84480
29.043524000	85888
29.044775000	87296
29.044778000	88704
29.045961000	90112
29.045963000	91520
29.046035000	92928
29.047188000	94336
29.047191000	95744
29.048467000	97152
29.048470000	98560
29.049630000	99968
29.049634000	101376
29.050854000	102784
29.056571000	101376
29.057219000	94336
29.057223000	95744
29.058446000	88704
29.058449000	90112
29.059627000	91520
29.059629000	92928
29.060884000	94336
29.060887000	95744
29.062099000	97152
29.062102000	98560
29.063303000	99968
29.063307000	101376
29.064563000	102784
29.080587000	101376
29.081234000	97152
29.081237000	98560
29.082456000	99968
29.082460000	101376
29.083676000	102784
29.095722000	101376
29.096399000	97152
29.096402000	98560
29.097566000	88704
29.097570000	90112
29.098709000	85888
29.098710000	87296
29.099894000	88704
29.099898000	90112
29.101033000	91520
29.101034000	92928
29.101087000	94336
29.102196000	95744
29.102199000	97152
29.103321000	98560
29.103324000	99968
29.104500000	101376
29.104503000	102784
29.105620000	104192
29.105622000	105600
29.106792000	107008
29.106793000	108416
29.120503000	107008
29.120507000	108416
29.121113000	101376
29.121115000	102784
29.122245000	104192
29.122249000	105600
29.123394000	107008
29.123397000	108416
29.135539000	108416
29.135566000	108416
29.136151000	105600
29.136154000	107008
29.137304000	101376
29.137308000	102784
29.138332000	99968
29.138335000	101376
29.139362000	99968
29.139364000	101376
29.140390000	102784
29.140393000	104192
29.141415000	105600
29.141424000	107008
29.142443000	108416
29.142445000	109824
29.143475000	99968
29.143476000	101376
29.143549000	102784
29.144501000	104192
29.144504000	105600
29.145530000	107008
29.145533000	108416
29.146558000	109824
29.146561000	111232
29.147607000	112640
29.147610000	114048
29.148614000	115456
29.148617000	116864
29.149641000	118272
29.158506000	118272
29.159027000	112640
29.159030000	114048
29.160051000	115456
29.160054000	116864
29.161091000	118272
29.161094000	119680
29.162065000	121088
29.166534000	121088
29.173601000	121088
29.173608000	121088
29.174146000	111232
29.174150000	112640
29.175137000	112640
29.175140000	114048
29.176161000	115456
29.176164000	116864
29.177180000	118272
29.177183000	119680
29.178161000	121088
29.182551000	121088
29.183077000	114048
29.183078000	115456
29.184095000	116864
29.184099000	118272
29.184171000	119680
29.185063000	121088
29.189522000	121088
29.190047000	115456
29.190050000	116864
29.191018000	118272
29.191019000	119680
29.192023000	121088
29.192027000	122496
29.193010000	123904
29.197513000	123904
29.204571000	123904
29.204576000	123904
29.205082000	121088
29.205085000	122496
29.206109000	112640
29.206113000	114048
29.207080000	115456
29.207083000	116864
29.208090000	118272
29.208093000	119680
29.209112000	121088
29.209115000	122496
29.210064000	123904
29.220618000	122496
29.221149000	123904
29.221512000	122496
29.222149000	121088
29.222152000	122496
29.223144000	123904
29.239490000	122496
29.240024000	121088
29.240028000	122496
29.241032000	123904
29.246542000	122496
29.247067000	112640
29.247133000	114048
29.248067000	107008
29.248068000	108416
29.248139000	109824
29.249047000	105600
29.249066000	107008
29.250002000	108416
29.250003000	109824
29.250977000	111232
29.250982000	112640
29.251914000	114048
29.251918000	115456
29.252912000	116864
29.252915000	118272
29.253847000	119680
29.253848000	121088
29.254848000	122496
29.254851000	123904
29.255784000	119680
29.255785000	121088
29.256814000	122496
29.256817000	123904
29.257745000	125312
29.257748000	126720
29.278615000	125312
29.278619000	126720
29.279108000	105600
29.279109000	107008
29.280089000	108416
29.280092000	109824
29.281036000	111232
29.281039000	112640
29.281922000	114048
29.281925000	115456
29.282855000	116864
29.282857000	118272
29.283828000	119680
29.283832000	121088
29.284733000	122496
29.284735000	123904
29.284806000	125312
29.285672000	126720
29.285675000	128128
29.286607000	126720
29.286609000	128128
29.287547000	129536
29.293523000	128128
29.294028000	123904
29.294032000	125312
29.294946000	121088
29.294949000	122496
29.295857000	123904
29.295861000	125312
29.296780000	126720
29.296783000	128128
29.297703000	129536
29.297705000	130944
29.298630000	132352
29.309519000	130944
29.310008000	123904
29.310060000	125312
29.310937000	123904
29.310940000	125312
29.311873000	126720
29.311876000	128128
29.312771000	129536
29.312774000	130944
29.313698000	132352
29.325533000	130944
29.326003000	115456
29.326006000	116864
29.326926000	109824
29.326927000	111232
29.327786000	112640
29.327788000	114048
29.328644000	115456
29.328646000	116864
29.329504000	118272
29.329507000	119680
29.329541000	121088
29.330356000	122496
29.330357000	123904
29.331214000	125312
29.331215000	126720
29.332077000	128128
29.332080000	129536
29.332938000	130944
29.332941000	132352
29.333793000	133760
29.333796000	135168
29.334680000	136576
29.334684000	137984
29.335530000	139392
29.335533000	140800
29.346665000	139392
