9060				    10
9072				    10
9084				    10
9096				    20
9107				    20
9119				    20
9130				    30
9142				    40
9153				    40
9165				    44
9176				    61
9187				    80
9200				    90
9211				    102
9223				    138
9234				    178
9246				    192
9257				    228
9269				    240
9280				    244
9292				    244
9304				    244
9315				    247
9327				    305
9339				    247
9351				    213
9362				    191
9374				    189
9385				    176
9397				    172
9409				    115
9420				    76
9432				    52
9444				    39
9456				    22
9468				    172
