0				    74.97
8				    74.97
16				    74.97
24				    74.97
33				    74.97
41				    74.97
49				    61.473
57				    57.556
65				    57.556
73				    57.556
81				    57.556
89				    48.811
97				    48.688
106				    51.75
114				    53.166
122				    63.624
130				    63.624
138				    55.437
146				    54.731
154				    56.903
162				    56.903
171				    62.798
179				    64.308
187				    68.51
196				    68.51
203				    77.717
211				    80.584
219				    80.584
227				    81.736
235				    83.624
243				    86.284
251				    86.284
259				    86.284
267				    95.114
275				    107.778
283				    114.832
291				    114.82
300				    119.08
308				    119.08
316				    129.805
324				    134.156
332				    141.433
340				    142.237
349				    143.934
357				    154.715
365				    154.715
373				    169.582
381				    169.918
389				    172.668
397				    172.668
405				    172.668
413				    172.668
421				    172.668
429				    180.807
437				    183.209
445				    186.315
453				    191.139
461				    191.139
469				    192.487
477				    194.674
485				    204.215
493				    204.215
501				    217.117
509				    217.117
517				    225.704
525				    226.954
533				    230.776
541				    230.776
549				    249.473
557				    249.473
565				    250.662
573				    252.816
581				    254.246
589				    257.43
597				    266.838
605				    272.131
613				    275.8
621				    276.783
629				    281.26
638				    281.26
646				    281.26
654				    281.26
662				    298.871
670				    298.419
681				    298.419
692				    298.419
703				    310.968
714				    330.91
724				    330.91
736				    330.91
747				    343.276
758				    356.997
769				    356.997
780				    356.997
791				    356.997
802				    356.997
813				    356.997
824				    356.997
835				    378.911
845				    378.911
856				    378.911
867				    393.252
878				    393.252
889				    398.474
900				    409.987
911				    409.987
922				    428.983
933				    434.375
944				    434.375
955				    450.083
966				    450.083
977				    477.796
988				    481.688
999				    483.807
1010				    484.769
1021				    499.212
1032				    500.104
1043				    500.103
1054				    500.103
1065				    504.193
1076				    501.178
1087				    501.74
1098				    503.394
1109				    507.726
1120				    507.726
1131				    515.592
1142				    523.608
1153				    523.608
1164				    525.118
1175				    525.118
1186				    525.118
1196				    531.507
1207				    536.643
1218				    533.376
1229				    530.39
1240				    530.39
1251				    538.871
1262				    544.764
1272				    544.764
1283				    549.985
1294				    539.473
1305				    540.605
1316				    542.59
1328				    542.59
1338				    542.59
1349				    542.59
1360				    542.59
1371				    542.59
1382				    542.59
1393				    542.59
1404				    542.59
1415				    555.282
1426				    560.474
1437				    579.344
1449				    581.487
1460				    581.487
1471				    589.058
1482				    589.058
1493				    591.544
1504				    594.713
1515				    598.311
1526				    600.264
1537				    603.938
1548				    605.296
1560				    595.096
1570				    595.096
1582				    602.169
1593				    602.14
1603				    610.32
1616				    612.225
1628				    612.348
1639				    603.651
1649				    603.304
1660				    612.184
1671				    622.23
1682				    622.949
1693				    608.507
1704				    603.065
1715				    604.111
1726				    605.095
1736				    607.886
1747				    606.311
1759				    607.114
1770				    583.987
1781				    584.703
1792				    594.507
1804				    595.954
1815				    600.127
1826				    600.878
1837				    589.413
1848				    589.413
1858				    600.855
1869				    605.498
1880				    616.781
1891				    612.113
1902				    612.067
1913				    612.179
1923				    615.015
1934				    615.015
1945				    623.378
1956				    625.474
1967				    602.151
1978				    587.127
1989				    552.795
2000				    552.795
2011				    555.645
2022				    523.985
2033				    523.169
2044				    524.261
2055				    521.211
2065				    522.418
2076				    522.247
2087				    526.339
2098				    526.339
2109				    535.385
2120				    554.253
2131				    559.145
2142				    558.747
2153				    556.954
2163				    571.853
2174				    573.066
2185				    587.869
2196				    595.306
2207				    595.509
2217				    605.096
2228				    602.946
2240				    602.946
2251				    614.795
2262				    621.498
2273				    621.498
2284				    637.85
2294				    653.38
2305				    647.852
2316				    649.371
2328				    668.171
2339				    675.133
2350				    674.895
2360				    668.29
2371				    668.29
2382				    692.853
2393				    695.727
2404				    691.357
2415				    699.879
2426				    702.252
2436				    702.252
2447				    723.774
2458				    724.596
2469				    725.997
2480				    740.704
2491				    744.641
2502				    745.652
2514				    759.629
2525				    759.629
2536				    769.176
2547				    783.943
2558				    785.058
2569				    787.698
2580				    789.79
2592				    797.512
2603				    803.65
2613				    813.516
2625				    817.128
2636				    809.901
2647				    809.901
2657				    828.914
2668				    841.013
2681				    841.013
2692				    841.013
2703				    857.675
2714				    842.161
2725				    842.897
2736				    856.083
2747				    857.282
2758				    873.36
2768				    874.464
2779				    896.026
2790				    896.026
2801				    905.204
2812				    905.364
2824				    909.48
2835				    912.726
2846				    913.63
2857				    925.472
2868				    922.2
2879				    922.912
2890				    934.891
2901				    941.5
2913				    957.741
2923				    960.445
2934				    953.837
2946				    956.089
2957				    966.914
2968				    963.096
2979				    963.096
2990				    966.078
3001				    966.94
3012				    982.68
3023				    988.033
3034				    998.178
3046				    1009.91
3058				    1007.84
3069				    1008.94
3080				    1019.39
3091				    1019.39
3103				    1046.78
3114				    1053.3
3125				    1059.38
3136				    1059.5
3147				    1060.05
3159				    1070.52
3170				    1076.29
3181				    1076.35
3192				    1072.41
3203				    1086.19
3214				    1086.5
3226				    1101.53
3237				    1109.01
3248				    1109.98
3259				    1118.19
3270				    1118.19
3281				    1134.56
3293				    947.065
3304				    947.192
3315				    958.311
3326				    962.627
3337				    979.276
3348				    980.508
3358				    1003.92
3369				    1003.92
3380				    1009.53
3391				    1037.33
3402				    1042.77
3413				    1042.77
3424				    1048.43
3435				    1076.85
3446				    1081.47
3457				    1094.32
3468				    1094.32
3479				    1121.07
3489				    1122.49
3501				    1130.19
3512				    1130.19
3523				    1163.79
3534				    1173.35
3545				    1173.35
3557				    1195.39
3568				    1207.36
3579				    1207.36
3590				    1231.27
3601				    1232.46
3615				    1248.81
3626				    1266.01
3638				    1270.01
3649				    1290.22
3660				    1290.49
3672				    1303.25
3683				    1305.85
3696				    1331.64
3707				    1343.31
3718				    1343.31
3729				    1356.16
3740				    1362.3
3751				    1361.78
3763				    1375.16
3774				    1312.69
3785				    849.632
3796				    849.632
3807				    747.895
3818				    285.239
3829				    209.76
3840				    192.452
3851				    192.452
3862				    192.452
3873				    162.149
3885				    123.003
3896				    122.791
3907				    127.369
3918				    137.502
3929				    145.677
3940				    148.295
3951				    148.295
3962				    157.939
3973				    188.23
3984				    195.108
3994				    198.08
4005				    211.429
4016				    211.429
4027				    226.122
4038				    232.559
4049				    249.699
4060				    262.619
4071				    266.047
4082				    285.714
4093				    303.623
4104				    321.389
4115				    324.623
4126				    328.688
4137				    328.688
4148				    358.868
4159				    362.495
4169				    369.838
4180				    389.555
4191				    389.555
4202				    389.555
4213				    400.781
4224				    415.726
4235				    422.481
4246				    424.842
4257				    424.842
4268				    446.536
4279				    446.536
4290				    477.771
4301				    479.563
4312				    490.015
4323				    508.367
4334				    512.861
4344				    519.347
4355				    519.347
4367				    551.543
4379				    557.067
4390				    567.579
4401				    570.48
4412				    585.353
4423				    594.15
4434				    606.162
4445				    616.201
4456				    619.346
4467				    641.745
4478				    659.102
4489				    662.457
4499				    669.346
4511				    690.875
4521				    699.007
4532				    699.007
4543				    701.249
4554				    706.567
4565				    701.95
4576				    702.337
4587				    705.581
4598				    709.925
4609				    721.043
4620				    722.799
4631				    728.223
4642				    728.223
4653				    739.268
4664				    743.984
4675				    743.984
4686				    755.687
4697				    755.687
4708				    762.584
4719				    762.584
4730				    763.836
4740				    768.914
4748				    769.669
4757				    771.319
4765				    781.413
4773				    781.413
4781				    781.413
4790				    794.222
4801				    797.701
4812				    797.701
4823				    807.735
4834				    807.735
4843				    816.295
4851				    817.796
4859				    820.475
4867				    824.445
4875				    824.445
4883				    831.268
4891				    831.978
4899				    833.958
4907				    837.54
4915				    837.54
4923				    843.129
4932				    847.744
4940				    847.744
4948				    850.425
4957				    852.11
4965				    856.49
4973				    859.176
4981				    866.44
4989				    869.873
4997				    871.301
5005				    876.506
5013				    876.506
5021				    878.645
5029				    880.821
5037				    881.467
5045				    881.467
5053				    887.689
5061				    893.303
5069				    893.303
5077				    893.303
5085				    893.303
5093				    903.426
5101				    905.991
5109				    912.014
5117				    912.014
5125				    925.445
