2842				    10
2850				    10
2857				    10
2865				    10
2873				    10
2880				    11
2888				    12
2896				    17
2903				    17
2911				    18
2919				    18
2927				    18
2935				    18
2942				    23
2951				    23
2962				    32
2973				    32
2984				    32
2995				    33
3006				    40
3017				    40
3028				    44
3039				    44
3050				    44
3062				    44
3073				    48
3084				    48
3095				    49
3106				    54
3117				    54
3128				    56
3139				    56
3150				    56
3161				    56
3172				    56
3183				    56
3194				    56
3205				    56
3216				    56
3227				    56
3238				    56
3249				    56
3260				    60
3271				    60
3282				    60
3293				    60
3304				    60
3315				    60
3326				    60
3337				    60
3348				    60
3359				    60
3370				    60
3381				    60
3392				    60
3403				    60
3415				    60
3426				    60
3436				    60
3445				    60
3453				    60
3461				    60
3469				    60
3477				    60
3485				    60
3493				    60
3501				    60
3509				    60
3517				    60
3525				    60
3533				    60
3542				    60
3550				    60
3558				    60
3566				    60
3574				    60
3582				    60
3590				    60
3598				    60
3606				    60
3614				    60
3622				    60
3630				    60
3638				    42
3646				    42
3654				    42
3662				    42
3670				    42
3678				    42
3686				    42
3694				    42
3702				    42
3710				    42
3718				    42
3726				    42
3734				    42
3742				    42
3750				    42
3758				    42
3766				    42
3774				    42
3782				    42
3790				    42
3798				    42
3806				    42
3814				    42
3822				    42
3830				    42
3839				    42
3847				    42
3855				    42
3863				    42
3872				    42
3880				    42
3892				    42
3903				    42
3914				    42
3925				    42
3936				    42
3947				    42
3958				    42
3969				    42
3980				    42
3992				    42
4003				    42
4014				    42
4025				    42
4036				    42
4047				    42
4058				    42
4070				    42
4081				    42
4092				    42
4103				    42
4115				    42
4126				    42
4137				    42
4150				    42
4161				    42
4173				    42
4184				    42
4195				    42
4207				    42
4219				    42
4230				    42
4242				    42
4253				    42
4264				    42
4276				    42
4288				    42
4299				    42
4310				    42
4319				    42
4328				    42
4336				    42
4345				    42
4353				    42
4361				    42
4369				    42
4378				    42
4385				    42
4394				    42
4402				    42
4410				    42
4418				    42
4426				    42
4434				    42
4442				    42
4450				    42
4459				    42
4467				    42
4476				    42
4484				    42
4492				    42
4500				    42
4509				    42
4517				    42
4525				    42
4534				    42
4542				    42
4550				    42
4558				    42
4567				    42
4575				    42
4584				    42
4591				    42
4600				    42
4608				    42
4617				    42
4625				    42
4634				    42
4642				    42
4650				    42
4659				    42
4667				    42
4675				    42
4683				    42
4691				    42
4700				    42
4708				    42
4716				    42
4725				    42
4733				    42
4741				    42
4750				    42
4758				    34
4766				    34
4775				    34
4783				    34
4792				    34
4800				    40
4808				    40
4817				    40
4825				    40
4833				    40
4841				    40
4850				    40
4858				    40
4866				    40
4875				    40
4883				    40
4891				    40
4900				    40
4908				    40
4916				    40
4924				    40
4932				    40
4940				    40
4949				    40
4957				    40
4966				    40
4975				    40
4983				    40
4991				    40
5000				    40
5008				    40
5016				    40
5025				    40
5033				    40
5042				    40
5050				    40
5058				    40
5066				    40
5074				    40
5082				    40
5090				    40
5099				    40
5107				    40
5115				    40
5123				    40
5131				    40
5139				    40
5147				    40
5155				    40
5163				    40
5171				    40
5180				    40
5188				    40
5196				    40
5204				    40
5212				    40
5220				    40
5229				    40
5237				    40
5245				    40
5252				    40
5260				    40
5269				    40
5277				    40
