7287				    10
7292				    10
7299				    10
7304				    10
7310				    10
7316				    10
7322				    10
7327				    10
7333				    10
7339				    10
7344				    10
7350				    10
7355				    10
7361				    10
7366				    10
7372				    10
7378				    10
7383				    10
7389				    10
7395				    10
7400				    10
7406				    10
7412				    10
7418				    10
7423				    10
7429				    10
7435				    10
7441				    10
7447				    10
7453				    10
7459				    10
7464				    10
7470				    10
7476				    10
7482				    10
7488				    10
7493				    10
7499				    10
7505				    10
7510				    10
7516				    10
7522				    10
7527				    10
7533				    10
7539				    10
7544				    10
7550				    10
7556				    10
7562				    10
7567				    10
7573				    10
7579				    10
7585				    10
7592				    10
7598				    10
7604				    10
7611				    10
7619				    10
7630				    10
7641				    10
7652				    10
7664				    10
7675				    10
7687				    10
7698				    10
7710				    10
7721				    10
7732				    10
7743				    10
7754				    19
7765				    19
7776				    19
7787				    19
7798				    19
7809				    19
7820				    19
7832				    19
7843				    19
7854				    19
7865				    19
7876				    19
7887				    19
7898				    19
7909				    19
7920				    19
7931				    19
7943				    19
7954				    35
7966				    36
7975				    37
7984				    37
7992				    39
8000				    48
8008				    51
8016				    74
8024				    74
8032				    74
8040				    74
8048				    76
8056				    94
8065				    94
8073				    98
8081				    99
8088				    105
8096				    107
8104				    107
8112				    117
8120				    119
8128				    129
8136				    133
8144				    135
8152				    147
8161				    149
8169				    165
8177				    167
8185				    181
8193				    185
8201				    189
8210				    195
8218				    222
8226				    225
8234				    249
8241				    252
8249				    253
8257				    254
8265				    254
8273				    278
8281				    279
8289				    297
8297				    297
8305				    322
8313				    322
8320				    336
8328				    338
8336				    350
8344				    350
8352				    375
8360				    375
8368				    377
8376				    393
8384				    405
8392				    407
8400				    435
8408				    440
8417				    440
8425				    463
8433				    466
8441				    486
8449				    487
8457				    501
8465				    508
8473				    510
8481				    527
8489				    533
8498				    555
8505				    559
8514				    573
8522				    573
8529				    573
8538				    581
8545				    603
8553				    613
8562				    613
8570				    633
8578				    633
8586				    653
8595				    659
8603				    675
8611				    677
8619				    703
8627				    705
8635				    712
8643				    713
8651				    713
8659				    730
8667				    745
