7372				    10
7383				    10
7394				    10
7405				    10
7416				    10
7427				    10
7438				    10
7450				    10
7461				    10
7472				    10
7484				    10
7495				    10
7506				    10
7518				    10
7529				    10
7540				    10
7552				    10
7563				    10
7574				    10
7585				    10
7597				    10
7609				    10
7620				    10
7632				    10
7642				    10
7650				    10
7658				    10
7667				    10
7675				    20
7683				    20
7691				    20
7699				    20
7707				    20
7716				    20
7724				    20
7732				    20
7741				    20
7749				    20
7757				    20
7765				    20
7777				    20
7788				    20
7799				    20
7811				    20
7822				    20
7834				    20
7845				    20
7857				    20
7868				    20
7879				    20
7890				    20
7901				    20
7912				    20
7924				    20
7935				    20
7946				    20
7957				    20
7968				    20
7979				    20
7991				    20
8002				    20
8013				    22
8025				    37
8036				    37
8047				    37
8059				    37
8070				    37
8082				    37
8093				    37
8104				    37
8115				    37
8126				    37
8138				    37
8149				    37
8160				    37
8171				    37
8182				    37
8194				    37
8205				    37
8216				    37
8228				    37
8239				    37
8251				    37
8262				    37
8273				    37
8285				    37
8297				    37
8308				    37
8319				    37
8330				    37
8341				    37
8353				    37
8364				    37
8375				    37
8386				    37
8398				    39
8409				    53
8420				    54
8431				    68
8442				    68
8454				    74
8465				    74
8476				    74
8487				    74
8498				    74
8510				    74
8521				    74
8532				    74
8544				    74
8555				    74
8567				    74
8578				    74
8589				    74
8601				    74
8612				    74
8623				    74
8635				    74
8646				    74
8657				    74
8668				    74
8679				    74
8691				    74
8702				    74
8713				    74
8724				    74
8736				    74
8747				    74
8758				    74
8769				    77
8780				    77
8792				    83
8803				    90
8815				    90
8826				    90
8837				    90
8849				    90
8860				    90
8871				    90
8883				    90
8894				    90
8905				    90
8916				    90
8927				    90
8939				    90
8950				    90
8961				    90
8972				    90
8983				    90
8995				    90
9006				    90
9017				    90
9028				    90
9039				    90
9050				    90
9061				    90
9072				    90
9084				    90
9095				    90
9106				    90
9117				    90
9128				    90
9139				    90
9150				    90
9162				    90
9173				    90
9184				    90
9195				    90
9206				    90
9217				    90
9229				    90
9240				    90
9251				    90
9263				    90
9274				    90
9285				    90
9296				    90
9308				    90
9319				    90
9330				    90
9342				    90
9352				    90
9364				    90
9375				    90
9386				    90
9397				    90
9409				    90
9420				    90
9431				    90
9442				    90
9453				    90
9465				    90
9476				    90
9487				    90
9498				    90
9509				    90
9520				    90
9532				    90
9543				    90
9555				    90
9566				    90
9577				    90
9589				    90
9600				    90
9611				    90
9622				    90
9634				    90
9645				    90
9656				    90
9667				    90
9678				    90
9689				    90
9701				    90
9712				    90
9723				    91
9734				    91
9745				    91
9756				    91
9767				    91
9779				    91
9790				    91
9801				    91
9813				    91
9824				    91
9835				    91
9846				    91
9857				    91
9868				    91
9880				    91
9891				    91
9902				    91
9913				    91
9924				    91
9935				    91
9946				    91
9957				    91
9969				    91
9980				    91
9991				    91
10002				    91
10013				    91
10025				    91
10036				    91
10047				    91
10058				    91
10069				    91
10080				    91
10091				    91
10102				    91
10114				    91
10125				    91
10137				    91
10148				    91
10159				    91
10171				    91
10182				    91
10193				    91
10204				    91
10216				    91
10227				    91
10239				    91
10250				    92
10261				    92
10273				    92
10284				    92
10295				    92
10306				    92
10317				    92
10329				    92
10340				    92
10351				    92
10363				    92
10374				    92
10386				    92
10397				    92
10408				    92
10419				    92
10430				    92
10442				    92
10453				    92
10465				    92
10476				    92
10488				    92
10499				    92
10510				    92
10522				    92
10533				    92
10544				    92
10555				    92
10567				    92
10578				    92
10589				    92
10601				    92
10612				    92
10623				    92
10634				    92
10645				    92
10657				    92
10668				    93
10679				    93
10691				    93
10703				    93
10714				    93
10725				    93
10736				    93
10748				    93
10759				    93
10770				    93
10781				    93
10793				    93
10804				    93
10815				    93
10826				    93
10837				    93
10848				    93
10859				    93
10871				    93
10882				    93
10893				    93
10904				    93
10916				    94
10927				    94
10938				    94
10949				    94
10960				    94
