8763				    10
8774				    10
8785				    10
8796				    15
8807				    20
8819				    20
8829				    21
8840				    31
8851				    34
8862				    37
8873				    44
8884				    54
8895				    64
8906				    74
8918				    95
8929				    99
8940				    121
8951				    150
8962				    158
8973				    171
8984				    195
8995				    238
9006				    275
9017				    315
9028				    351
9039				    370
9050				    454
9061				    454
9072				    454
9083				    454
9094				    454
9105				    454
9117				    454
9128				    454
9139				    454
9150				    454
9161				    454
