7999				    38.08
8011				    38.08
8022				    38.08
8034				    37.635
8045				    40.498
8056				    40.498
8067				    39.803
8080				    38.997
8092				    38.997
8103				    34.765
8114				    38.605
8126				    42.437
8137				    42.834
8148				    41.836
8159				    40.378
8170				    37.658
8181				    36.23
8192				    39.754
8203				    37.592
8214				    36.982
8225				    36.201
8236				    36.479
8247				    37.298
8258				    38.468
8270				    37.897
8281				    36.265
8292				    36.611
8303				    37.092
8314				    42.323
8325				    44.222
8336				    43.697
8347				    43.384
8358				    43.088
8369				    44.785
8380				    42.491
8391				    37.491
8403				    38.993
8414				    39.606
8425				    39.658
8436				    38.421
8447				    39.717
8458				    40.278
8469				    39.895
8480				    37.445
8491				    37.547
8502				    39.067
8513				    39.985
8525				    36.277
8536				    39.205
8548				    38.373
8559				    38.646
8570				    37.196
8582				    36.29
8593				    36.624
8605				    33.95
8616				    36.389
8627				    35.594
