14718				    26.185
14726				    26.185
14733				    26.185
14741				    26.185
14749				    26.185
14756				    26.185
14764				    26.185
14772				    4.134
14780				    4.134
14788				    4.134
14796				    4.134
14804				    4.134
14812				    4.134
14819				    4.134
14827				    4.134
14835				    2.776
14843				    2.776
14850				    2.609
14858				    2.581
14866				    2.581
14873				    2.581
14881				    3.651
14889				    3.669
14897				    2.439
14904				    1.861
14912				    2.257
14920				    2.257
14928				    5.381
14935				    5.381
14943				    2.852
14951				    2.527
14959				    2.527
14966				    6.761
14974				    3.184
14982				    3.184
14989				    4.995
14997				    4.995
15005				    7.273
15012				    2.474
15020				    2.474
15028				    5.046
15036				    5.046
15043				    7.793
15051				    7.158
15059				    4.362
15067				    4.362
15075				    4.362
15083				    4.362
15090				    12.659
15098				    8.445
15106				    8.757
15114				    8.757
15122				    8.757
15130				    1.608
15137				    2.163
15145				    4.476
15153				    4.476
15161				    5.492
15169				    5.084
15176				    3.605
15184				    2.463
15192				    2.463
15200				    3.739
15207				    3.739
15215				    3.563
15222				    3.802
15230				    2.66
15238				    3.318
15246				    3.318
15254				    8.503
15262				    5.8
15269				    2.349
15277				    2.349
15285				    5.034
15293				    3.61
15301				    4.286
15309				    2.874
15316				    3.326
15325				    3.602
15333				    3.602
15341				    3.602
15349				    3.602
15357				    3.67
15365				    3.67
15373				    3.275
15381				    3.275
15389				    3.275
15396				    3.866
15404				    3.918
15412				    3.953
15419				    3.953
15427				    3.452
15435				    3.452
15443				    6.013
15450				    4.18
15458				    2.403
15467				    2.655
15474				    2.762
15482				    2.762
15490				    2.762
15498				    2.597
15506				    4.037
15513				    6.499
15521				    5.154
15529				    5.154
15536				    2.132
15544				    2.132
15551				    7.37
15559				    7.492
15566				    5.181
15574				    5.181
15582				    3.131
15590				    3.506
15597				    2.585
15605				    4.052
15613				    3.273
15621				    2.769
15629				    1.846
15636				    1.913
15644				    2.415
15652				    1.593
15660				    3.975
15667				    3.045
15675				    1.926
15683				    1.926
15691				    5.576
15699				    5.576
15706				    5.792
15714				    5.077
15722				    2.676
15729				    2.676
15737				    1.317
15745				    1.317
15753				    1.317
15761				    4.68
15768				    7.091
15776				    3.875
15784				    3.875
15792				    3.429
15800				    3.429
15807				    4.445
15815				    4.445
15823				    4.445
