79				    4.353
85				    23.479
91				    4.353
97				    23.479
102				    5.291
108				    23.479
113				    6.104
119				    23.479
125				    6.104
131				    23.479
137				    4.705
142				    23.479
148				    3.06
154				    17.515
160				    3.06
166				    17.515
172				    3.06
178				    17.515
183				    4.101
189				    5.343
195				    4.101
200				    5.343
206				    4.187
211				    5.343
217				    1.792
223				    5.343
228				    1.792
234				    5.343
240				    1.666
245				    5.343
251				    2.166
257				    3.504
263				    5.289
268				    5.053
274				    5.289
280				    5.053
285				    7.75
291				    1.175
296				    7.75
303				    2.891
315				    7.75
326				    2.891
338				    7.75
349				    2.891
360				    2.589
371				    7.697
383				    2.589
394				    7.697
405				    2.589
416				    7.697
427				    3.282
438				    7.697
449				    3.282
460				    7.697
471				    4.445
482				    8.619
493				    7.23
504				    12.052
516				    8.639
527				    6.12
538				    8.639
549				    6.12
561				    9.195
572				    6.12
583				    7.723
594				    2.427
605				    8.993
616				    2.427
627				    8.993
638				    2.427
649				    2.449
661				    5.16
672				    3.48
683				    5.16
694				    3.48
705				    5.16
716				    5.33
727				    5.16
739				    5.33
750				    5.16
762				    0.289
773				    5.16
784				    5.594
795				    11.364
806				    4.33
817				    2.543
829				    4.33
840				    4.064
851				    4.33
862				    4.064
873				    9.943
885				    7.169
896				    13.68
907				    7.169
918				    13.683
929				    14.587
940				    6.209
951				    14.587
962				    6.209
973				    14.587
984				    5.187
995				    14.587
1007				    2.098
1018				    10.602
1029				    2.098
1040				    11.088
1052				    1.618
1063				    10.31
1075				    1.618
1086				    11.326
1098				    8.891
1109				    6.731
1120				    9.859
1131				    9.028
1142				    9.859
1153				    1.603
1164				    9.347
1175				    2.366
1186				    6.837
1197				    2.366
1208				    4.918
1220				    2.366
1231				    5.891
1242				    2.366
1253				    4.592
1264				    2.366
1275				    9.913
1286				    5.624
1297				    9.913
1308				    5.624
1319				    10.645
1330				    7.527
1342				    5.046
1354				    2.172
1365				    3.239
1375				    2.487
1387				    3.239
1398				    3.197
1409				    3.239
1420				    3.197
1431				    3.239
1443				    7.144
1454				    4.256
1465				    9.873
1476				    3.063
1487				    9.873
1499				    3.063
1510				    9.873
1521				    4.388
1532				    10.022
1543				    4.388
1554				    10.022
1566				    8.813
				    8.965
				    7.482
				    8.965
				    3.491
				    6.594
				    5.413
				    8.352
				    5.413
				    2.197
				    4.765
				    2.018
				    4.765
				    2.018
				    4.765
				    2.018
				    5.884
				    2.018
				    3.526
				    2.018
				    3.526
				    5.029
				    3.166
				    4.41
				    5.868
				    6.877
				    5.868
				    6.877
				    10.045
				    13.663
				    10.353
				    8.847
				    10.353
				    5.519
				    10.353
				    6.805
				    10.485
				    5.008
				    5.069
				    5.008
				    4.919
				    5.008
				    4.919
				    5.008
				    5.762
				    5.008
				    7.561
				    4.042
				    7.561
				    5.478
				    5.7
				    5.961
				    6.485
				    5.961
				    3.176
				    4.886
				    3.176
				    6.43
				    3.176
				    6.43
				    9.882
				    7.464
				    1.507
				    2.886
				    1.567
				    2.886
				    4.798
				    2.886
				    4.798
				    12.34
				    6.12
				    8.384
				    6.07
				    9.016
				    5.393
				    9.016
				    5.202
				    7.889
				    4.95
				    2.319
				    4.95
				    3.306
				    4.95
				    3.306
				    3.637
				    5.485
				    6.786
				    5.485
				    6.786
				    5.485
				    3.324
				    5.485
				    5.73
				    4.547
				    5.486
				    5.059
				    5.486
				    5.059
				    5.486
				    7.068
				    7.043
				    6.081
				    5.975
				    7.427
				    5.975
				    7.427
				    3.488
				    5.776
				    2.9
				    5.918
				    3.499
				    5.918
				    3.499
				    5.918
				    5.192
				    3.827
				    5.192
				    3.827
				    7.058
				    5.358
				    7.329
				    6.931
				    7.329
				    6.931
				    4.982
				    2.307
				    6.043
				    2.578
				    7.883
				    2.817
				    6.04
				    2.957
				    6.898
				    2.957
				    6.072
				    10.937
				    6.072
				    10.937
				    5.991
				    10.937
				    7.918
				    9.959
				    6.724
				    4.435
				    4.647
				    4.435
				    7.72
				    7.011
				    8.08
				    3.714
				    8.08
				    3.714
				    7.519
				    8.527
