0				    20.094
7				    20.094
15				    20.094
22				    20.094
30				    20.094
37				    5.7
44				    4.932
52				    4.932
60				    4.932
67				    4.932
74				    3.712
82				    3.008
89				    2.69
97				    2.69
105				    3.396
112				    3.396
119				    1.157
127				    1.16
134				    0.923
142				    1.135
149				    1.999
156				    2.24
164				    1.626
171				    0.821
178				    0.934
185				    1.045
192				    0.792
200				    1.496
207				    0.907
214				    0.997
222				    0.723
229				    0.735
237				    0.8
244				    3.76
251				    1.122
259				    2.395
266				    0.405
273				    0.526
281				    2.585
288				    4.392
295				    0.817
302				    0.762
310				    0.762
317				    0.762
324				    0.877
331				    2.732
338				    5.746
346				    4.385
353				    2.632
360				    2.266
368				    1.772
375				    2.709
382				    4.335
389				    0.58
396				    1.638
403				    0.69
410				    1.17
418				    2.118
425				    4.729
432				    1.19
439				    1.982
447				    0.731
454				    0.773
461				    1.946
469				    1.719
476				    4.064
483				    2.19
491				    1.2
498				    1.058
505				    2.119
513				    2.119
520				    2.119
527				    2.119
535				    10.797
542				    23.308
550				    18.112
558				    2.81
570				    4.043
581				    2.221
592				    2.105
603				    1.33
614				    2.176
625				    7.904
637				    1.871
648				    3.057
659				    6.507
671				    5.832
682				    0.913
693				    1.059
704				    0.714
715				    1.084
727				    1.658
738				    3.856
749				    6.642
760				    7.866
772				    2.14
783				    1.132
794				    0.824
806				    1.385
817				    1.044
828				    1.099
839				    0.731
851				    0.444
862				    0.846
874				    0.445
885				    0.852
896				    1.04
907				    1.034
918				    0.593
930				    0.963
941				    1.468
952				    0.975
963				    1.155
974				    0.941
985				    1.314
997				    1.225
1008				    2.076
1019				    2.644
1030				    0.975
1042				    1.1
1053				    4.398
1064				    1.223
1076				    1.289
1088				    1.264
1095				    1.065
1102				    2.398
1108				    2.398
1115				    1.295
1122				    1.976
1128				    1.207
1135				    0.87
1142				    2.27
1149				    0.988
1156				    0.898
1162				    0.509
1169				    1.76
1176				    1.294
1183				    2.075
1194				    2.075
1206				    1.411
1217				    3.802
1228				    1.976
1239				    0.812
1250				    0.58
1261				    5.039
1273				    0.938
1283				    4.241
1295				    1.497
1306				    1.853
1318				    0.779
1330				    4.429
1341				    2.63
1353				    1.451
1364				    2.107
1375				    1.489
1386				    3.449
1398				    1.414
1410				    1.004
1421				    0.788
1432				    1.54
1444				    1.157
1455				    2.654
1466				    1.853
1477				    2.711
1488				    1.833
1499				    1.255
1510				    2.842
1522				    1.286
1533				    1.323
1544				    1.323
1555				    10.896
1566				    4.456
1577				    2.557
1588				    2.545
1600				    5.011
1611				    2.826
1622				    3.054
1633				    0.654
1644				    2.282
1654				    1.024
1665				    0.734
1676				    1.105
1687				    1.951
1698				    0.855
1709				    0.819
1721				    3.131
1732				    2.877
1743				    1.542
1755				    1.2
1766				    1.167
1777				    0.888
1789				    1.513
1800				    1.894
1811				    1.863
1822				    1.067
1833				    1.045
1844				    0.974
1856				    0.603
1867				    1.026
1878				    0.876
1890				    0.836
1901				    1.055
1912				    3.143
1923				    1.231
1934				    0.811
1945				    4.239
1957				    0.829
1968				    0.907
1979				    0.741
1990				    0.962
2003				    1.902
2014				    4.191
2025				    0.799
2037				    0.898
2048				    3.071
2059				    2.761
2070				    3.538
2081				    1.205
2093				    2.738
2104				    1.648
2115				    3.33
2126				    1.658
2137				    1.575
2149				    3.083
2160				    2.099
2171				    2.066
2182				    4.556
2193				    0.974
2204				    1.571
2216				    0.586
2227				    0.667
2238				    4.65
2249				    1.549
2260				    0.539
2272				    0.931
2283				    2.278
2294				    3.986
2306				    2.502
2317				    0.798
2328				    0.724
2339				    0.724
2350				    1.638
2361				    1.091
2373				    3.135
2384				    1.602
