16087				    10
16099				    10
16111				    10
16123				    12
16134				    20
16146				    20
16158				    21
16170				    21
16182				    21
16193				    25
16205				    35
16217				    35
16228				    42
16240				    49
16252				    63
16264				    67
16276				    84
16288				    96
16300				    118
16312				    149
16324				    156
16336				    210
16348				    248
16359				    276
16371				    309
16382				    326
16394				    326
16406				    326
16418				    304
16430				    304
16442				    303
16453				    302
16465				    301
16477				    301
16489				    301
16501				    301
16513				    327
16524				    327
16536				    327
