16027				    10
16035				    10
16043				    10
16051				    10
16059				    10
16067				    10
16075				    10
16082				    20
16090				    20
16098				    20
16105				    20
16113				    20
16121				    20
16129				    20
16136				    28
16144				    28
16152				    33
16160				    34
16168				    34
16175				    34
16183				    36
16191				    41
16199				    42
16206				    52
16214				    54
16222				    58
16230				    58
16237				    58
16245				    58
16253				    58
16260				    58
16268				    58
16275				    58
16283				    58
16291				    58
16299				    58
16307				    58
16314				    58
16322				    58
16330				    58
16337				    58
16345				    58
16353				    58
16361				    58
16368				    58
16376				    58
16383				    58
16391				    58
16399				    58
16407				    58
16414				    58
16422				    58
16430				    58
16438				    58
16446				    58
16453				    58
16461				    58
16469				    58
16477				    58
16485				    58
16493				    58
16501				    58
16508				    58
16516				    58
16524				    58
16532				    58
16540				    58
16548				    58
16555				    58
16563				    58
16571				    58
16579				    58
16586				    58
16594				    58
16602				    58
16609				    58
16617				    58
16625				    58
16632				    58
16640				    58
16648				    58
16656				    58
16663				    58
16671				    58
16679				    58
16687				    58
16695				    58
16703				    58
16710				    58
16718				    42
16726				    42
16733				    42
16742				    42
16750				    42
16757				    42
16765				    42
16772				    42
16780				    42
16788				    42
16795				    42
16803				    42
16811				    42
16819				    42
16826				    42
16834				    42
16842				    42
16850				    42
16858				    42
16866				    42
16874				    42
16881				    42
16889				    42
16897				    42
16904				    42
16912				    42
16920				    42
16927				    42
16935				    42
16942				    42
16950				    42
16958				    42
16965				    42
16973				    42
16981				    42
16989				    42
16997				    42
17004				    42
17012				    42
17020				    42
17028				    42
17036				    42
17043				    42
17051				    42
17059				    42
17067				    42
17074				    42
17082				    42
17090				    42
17097				    42
17105				    42
17113				    42
17120				    42
17128				    42
17136				    42
17144				    42
17151				    42
17159				    42
17167				    42
17175				    42
17183				    42
17190				    42
17198				    42
17206				    42
17214				    42
17221				    42
17229				    42
17237				    42
17245				    42
17252				    42
17260				    42
17267				    42
17275				    42
17283				    42
17290				    42
17298				    42
17306				    42
17314				    42
17322				    42
17330				    42
17337				    42
17345				    42
17353				    42
17360				    42
17368				    42
17375				    42
17382				    42
17390				    42
17398				    42
17405				    42
17413				    42
17421				    42
17428				    42
17436				    42
17443				    42
17450				    42
17458				    42
17466				    42
17474				    42
17481				    42
17489				    42
17496				    42
17503				    42
17511				    42
17518				    42
17526				    42
17533				    42
17541				    42
17548				    42
17556				    42
17564				    42
17571				    42
17579				    42
17586				    40
17594				    40
17602				    40
17609				    40
17617				    40
17625				    40
17633				    40
17640				    40
17647				    40
17655				    40
17662				    40
17670				    40
17678				    40
17686				    40
17693				    40
17701				    40
17709				    40
17717				    40
17724				    40
17732				    40
17740				    40
17748				    40
17759				    40
17771				    40
17782				    40
17793				    40
17803				    40
17814				    40
17826				    40
17837				    40
17848				    42
17859				    42
17870				    42
17881				    42
17892				    42
17903				    42
17915				    42
17926				    42
17937				    42
17948				    42
17960				    42
17970				    42
17982				    42
17993				    42
18004				    42
18015				    42
18026				    42
18038				    42
18049				    42
18060				    42
18071				    42
18082				    42
18093				    42
18104				    42
18116				    42
18127				    42
18138				    42
18149				    42
18160				    42
18172				    42
18183				    42
18195				    42
