9266				    19.082
9273				    19.082
9279				    19.082
9286				    19.082
9293				    19.082
9300				    19.082
9306				    7.743
9313				    3.838
9320				    3.838
9327				    3.838
9333				    3.838
9340				    2.625
9347				    1.488
9354				    3.541
9361				    3.541
9367				    3.541
9374				    3.362
9381				    2.925
9387				    2.387
9394				    1.833
9401				    2.282
9407				    3.665
9414				    3.053
9420				    1.333
9427				    1.052
9434				    1.662
9440				    1.411
9447				    3.941
9454				    5.436
9461				    1.509
9473				    3.884
9484				    1.703
9495				    1.296
9507				    1.893
9518				    2.021
9529				    2.241
9541				    5.431
9552				    1.847
9563				    4.056
9575				    6.313
9586				    8.017
9598				    11.383
