16237				    45.859
16249				    45.859
16260				    45.859
16271				    45.859
16282				    45.843
16293				    45.843
16305				    45.843
16316				    45.843
16328				    45.843
16339				    45.697
16350				    47.979
16362				    48.461
16373				    46.445
16384				    47.087
16395				    47.087
16407				    54.873
16418				    49.836
16429				    50.015
16440				    53.027
16451				    53.027
16463				    49.917
16474				    53.466
16485				    55.331
16497				    64.285
16509				    69.449
16520				    74.816
16532				    81.984
16543				    83.283
16555				    84.535
16566				    94.482
16577				    94.482
16588				    100.854
16599				    110.755
16610				    111.907
16622				    113.907
16633				    127.791
16644				    139.446
16656				    141.247
16667				    147.767
16678				    149.927
16690				    162.219
16701				    168.979
16712				    169.918
16724				    174.271
16735				    176.487
16746				    178.697
16757				    183.615
16769				    183.615
16780				    183.502
16792				    183.502
16804				    171.136
16815				    170.264
16825				    170.264
16833				    171.828
16841				    173.122
16849				    166.24
16857				    166.24
16866				    166.24
16874				    167.686
16882				    160.741
16890				    160.741
16898				    153.207
16906				    153.207
16914				    156.92
16922				    149.021
16931				    149.021
16940				    149.021
16948				    149.021
16956				    152.596
16964				    154.629
16972				    156.802
16980				    157.445
16988				    158.172
16996				    157.078
17004				    157.849
17013				    157.849
17021				    165.973
17029				    163.465
17038				    163.225
17046				    163.869
17054				    165.361
17063				    170.948
17071				    170.948
17079				    168.398
17087				    168.289
17096				    169.397
17104				    169.397
17112				    172.435
17120				    172.435
17128				    173.665
17136				    172.915
17145				    171.332
17153				    169.89
17161				    169.767
17170				    164.617
17178				    164.617
17187				    162.846
17195				    162.871
17204				    162.871
17212				    167.998
17220				    167.998
17228				    169.992
17237				    173.195
17245				    173.195
17253				    173.759
17261				    173.759
17270				    174.505
17278				    174.505
17286				    179.121
17294				    179.121
17303				    179.121
17311				    183.35
17319				    184.812
17328				    185.317
17336				    185.6
17344				    186.371
17353				    187.135
17361				    188.105
17369				    188.105
17377				    189.965
17385				    189.514
17393				    186.284
17402				    186.284
17410				    183.098
17418				    181.795
17426				    178.967
17435				    177.629
17443				    174.811
17452				    174.811
17460				    174.811
17468				    172.756
17476				    171.485
17485				    171.421
17494				    171.421
17502				    172.753
17510				    172.753
17518				    174.085
17526				    174.085
17534				    174.085
17543				    176.319
17551				    171.834
17559				    171.834
17568				    171.398
17576				    171.084
17584				    170.867
17592				    170.867
17600				    171.862
17608				    172.817
17617				    170.739
17625				    170.739
17633				    169.696
17642				    168.042
17650				    168.042
17658				    167.158
17667				    165.778
17675				    163.931
17683				    160.452
17691				    159.842
17699				    159.371
17708				    157.902
17716				    157.902
17725				    157.902
17733				    157.902
17741				    157.902
17749				    157.902
17758				    157.902
17766				    157.902
17774				    157.902
17782				    157.902
17790				    157.902
17798				    157.902
17806				    157.902
17815				    200.597
17823				    183.589
