1072				    55.222
1083				    55.222
1094				    55.222
1105				    55.222
1116				    55.222
1127				    57.049
1138				    57.049
1149				    57.049
1160				    57.049
1171				    56.167
1182				    54.209
1193				    54.209
1204				    54.209
1215				    54.209
1226				    54.209
1236				    54.209
1247				    54.209
1259				    54.209
1269				    85.451
1281				    86.708
1292				    86.708
1303				    86.708
1314				    82.365
1325				    68.174
1335				    68.283
1346				    69.948
1357				    69.948
1368				    69.948
1378				    69.948
1389				    69.948
1401				    72.108
1412				    73.644
1423				    76.483
1434				    76.483
1445				    76.483
1457				    76.483
1468				    76.483
1479				    80.468
1491				    78.576
1502				    77.398
1513				    77.398
1524				    77.398
1535				    77.398
1546				    77.398
1557				    72.466
1568				    75.035
1579				    80.068
1590				    81.743
1601				    81.743
1611				    81.743
1623				    81.743
1634				    81.743
1646				    87.792
1657				    86.094
1668				    85.802
1679				    85.802
1690				    85.802
1701				    85.802
1712				    91.018
1723				    87.449
1734				    85.707
1745				    88.005
1756				    88.193
1767				    89.021
1778				    89.021
1789				    89.021
1801				    88.909
1812				    89.043
1822				    91.104
1833				    93.673
1844				    95.54
1855				    95.224
1866				    95.224
1877				    95.224
1888				    95.153
1899				    95.153
1910				    93.25
1921				    91.201
1933				    91.414
1944				    91.414
1955				    96.751
1965				    96.751
1977				    96.751
1988				    96.751
1999				    102.399
2010				    102.537
2021				    98.052
2032				    100.012
2043				    102.267
2055				    102.352
2065				    102.352
2077				    102.352
2088				    102.352
2099				    102.352
2110				    108.998
2121				    108.663
2132				    109.701
2143				    109.728
2154				    107.294
2165				    107.958
2177				    100.361
2188				    66.595
