10747				    19.032
10759				    19.032
10770				    19.032
10781				    3.799
10792				    3.799
10804				    3.799
10815				    3.153
10826				    1.018
10837				    2.091
10848				    1.183
10860				    1.112
10871				    1.412
10882				    1.097
10894				    1.479
10905				    0.632
10915				    0.84
10927				    0.464
10938				    0.708
10949				    0.333
10960				    1.422
10971				    5.287
10983				    4.266
10994				    0.547
11005				    5.415
11016				    3.062
11027				    3.062
11038				    3.062
11049				    15.866
11059				    5.699
11070				    2.902
11081				    2.899
11092				    1.586
11103				    3.646
11114				    7.245
11125				    12.124
11137				    2.574
