5348				    20.522
5359				    20.522
5370				    20.522
5381				    20.522
5392				    5.098
5403				    5.098
5414				    5.098
5426				    5.797
5437				    3.851
5449				    3.851
5460				    3.851
5471				    15.894
5482				    1.257
5493				    2.896
5504				    5.353
5515				    3.475
5526				    1.502
5537				    1.582
5548				    2.133
5560				    3.291
5570				    1.719
5581				    1.679
5592				    2.279
5603				    1.63
5614				    1.562
5625				    1.514
5636				    1.376
5647				    0.969
5658				    0.784
5668				    1.355
5679				    1.061
5690				    1.407
5701				    1.308
5712				    0.483
5724				    2.278
5735				    2.054
5746				    1.5
