0				    67.026
11				    67.026
22				    67.026
34				    67.026
45				    67.026
56				    67.026
67				    67.026
78				    75.166
89				    75.166
101				    75.166
112				    60.614
123				    60.614
134				    60.515
145				    60.515
156				    65.128
167				    67.417
179				    75.742
190				    65.239
202				    57.667
213				    57.667
224				    57.667
236				    57.667
247				    56.317
258				    58.85
269				    58.85
280				    69.957
291				    81.584
303				    81.584
314				    81.584
325				    91.955
336				    96.038
347				    102.373
358				    105.896
369				    105.896
380				    115.802
391				    119.048
403				    126.37
414				    126.37
425				    145.22
437				    147.074
449				    151.095
460				    151.095
471				    158.678
483				    161.595
494				    160.76
506				    160.76
517				    163.123
528				    165.523
539				    165.523
550				    174.445
561				    175.298
572				    181.733
583				    183.285
595				    181.275
606				    181.697
617				    181.038
628				    173.668
639				    173.668
651				    174.331
662				    177.303
673				    178.017
684				    178.017
695				    178.017
707				    179.131
718				    179.131
729				    183.992
740				    183.479
752				    183.925
763				    183.925
774				    188.098
786				    187.595
797				    187.595
808				    192.996
819				    192.996
830				    199.208
841				    203.208
852				    201.292
863				    201.292
874				    202.31
885				    202.31
896				    203.512
907				    203.512
919				    202.094
930				    200.845
941				    143.555
952				    133.826
963				    124.312
974				    115.987
985				    115.987
997				    101.355
1008				    95.731
1019				    81.498
1030				    78.886
1041				    66.643
1052				    64.662
1064				    64.662
1075				    65.285
1086				    61.64
1097				    60.008
1109				    58.008
1120				    58.349
1131				    57.647
1142				    52.604
1153				    51.648
1164				    51.648
1175				    52.942
1187				    51.039
1198				    50.599
1209				    51.242
1221				    51.242
1232				    51.991
1243				    53.08
1254				    54.566
1265				    54.138
1276				    54.138
1287				    55.058
1299				    55.058
1310				    56.866
1321				    56.207
1332				    54.743
1343				    54.743
1354				    55.223
1365				    49.567
1376				    49.567
1387				    49.567
1398				    53.199
1410				    53.324
1421				    53.079
1433				    52.565
1444				    51.277
1455				    51.329
1466				    52.919
1477				    53.549
1488				    52.314
1499				    51.75
1510				    51.243
1521				    51.243
1532				    53.297
1544				    51.88
1555				    52.171
1566				    52.251
1577				    51.893
1588				    52.273
1600				    53.213
1611				    53.184
1622				    50.318
1634				    50.303
1645				    50.303
1656				    51.921
1667				    53.211
1678				    53.211
1689				    56.698
1701				    55.794
1712				    54.375
1723				    53.276
1735				    54.539
1746				    50.956
1757				    50.779
1769				    50.779
1780				    52.965
1791				    52.965
1802				    52.965
1813				    64.389
1825				    58.486
1836				    57.675
1848				    58.407
1859				    57.337
1870				    56.517
1881				    56.747
1893				    55.726
1904				    55.757
1915				    55.757
1926				    60.207
1937				    60.207
1948				    56.777
1959				    55.205
1970				    50.122
1982				    50.122
1993				    48.364
2004				    48.364
2015				    50.816
2026				    50.931
2037				    50.931
2048				    51.342
2061				    50.949
2072				    47.325
2083				    47.325
2094				    51.313
2105				    46.34
2116				    46.34
2127				    46.34
2138				    47.967
2149				    47.169
2160				    46.871
2173				    45.36
2184				    45.36
2195				    47.96
2206				    46.51
2218				    46.51
2229				    52.788
2241				    51.238
2252				    51.238
2263				    53.073
2274				    45.393
2285				    45.393
2297				    45.393
2308				    45.393
2320				    53.995
2331				    53.26
2342				    52.405
2353				    52.662
2364				    52.662
2376				    55.455
2387				    58.475
2398				    58.185
2409				    56.749
2420				    58.017
2432				    58.978
2443				    58.978
2454				    59.734
2465				    61.084
2476				    62.332
2488				    62.332
2499				    74.048
2510				    75.19
2521				    75.19
2533				    82.004
2544				    82.004
2555				    96.657
2567				    101.063
2579				    101.832
2590				    104.356
2600				    105.094
2608				    105.094
2616				    105.094
2625				    109.65
2633				    113.439
2641				    112.771
2649				    113.052
2657				    113.052
2665				    112.016
2674				    111.847
2682				    112.271
2690				    112.853
2698				    115.272
2707				    116.943
2715				    120.239
2723				    121.619
2731				    122.969
2740				    122.969
2748				    122.969
2756				    125.808
2764				    124.911
2773				    125.037
2784				    124.278
2795				    121.478
2806				    122.03
2817				    122.03
2828				    122.03
2840				    126.203
2852				    126.203
2863				    126.203
2874				    128.68
2885				    129.641
2896				    129.641
2908				    129.641
2919				    132.807
2930				    131.675
2941				    132.788
2953				    134.317
2964				    133.591
2975				    132.778
2986				    132.778
2997				    134.186
3008				    131.546
3020				    131.546
3031				    133.834
3042				    125.729
3053				    125.729
3064				    125.729
3075				    125.729
3087				    117.82
3098				    104.029
3109				    104.029
3121				    89.361
3132				    82.734
3143				    82.734
3154				    76.561
3165				    74.674
3176				    74.674
3188				    74.674
3199				    78.669
3210				    88.182
3221				    88.182
3232				    93.119
3243				    96.943
3254				    96.943
3265				    96.943
3276				    107.095
3288				    95.649
3298				    95.649
3310				    97.326
3321				    93.441
3332				    92.48
3343				    92.48
3354				    96.998
3365				    96.998
3376				    102.57
3388				    103.591
3399				    108.146
3410				    107.833
3422				    105.842
3433				    107.373
3444				    107.373
3455				    106.616
3467				    106.616
3478				    101.123
3490				    101.123
3501				    101.092
3512				    65.346
3523				    62.312
3534				    56.811
3545				    56.724
3556				    45.717
3567				    45.717
3578				    44.768
3589				    44.768
3600				    51.356
3611				    51.034
3622				    49.277
3633				    49.277
3644				    47.238
3656				    46.508
3667				    46.941
3678				    45.626
3686				    45.64
3694				    46.297
3702				    47.957
3711				    48.896
3719				    48.29
3727				    47.689
3736				    47.689
3744				    49.647
3752				    49.647
3761				    50.174
3769				    47.87
3777				    47.41
3785				    45.959
3794				    45.749
3802				    45.749
3810				    47.606
3818				    49.641
3827				    50.683
3835				    48.968
3843				    48.968
3851				    48.968
3860				    48.968
3868				    56.421
3876				    53.236
3885				    52.639
3893				    54.157
3902				    50.807
3910				    50.807
3918				    50.807
3926				    52.363
3934				    51.325
3943				    51.325
3951				    52.529
3959				    55.282
3967				    56.205
3975				    58.966
3984				    60.106
3992				    62.971
4000				    62.648
4008				    63.299
4016				    64.536
4024				    68.104
4032				    68.104
4040				    68.104
4048				    74.504
4057				    75.182
4065				    77.099
4073				    77.099
4081				    77.099
4090				    88.15
4099				    91.699
4107				    92.583
4115				    92.583
4124				    95.98
4132				    95.98
4140				    101.243
4149				    98.757
4157				    98.757
4165				    98.757
4173				    100.53
4181				    101.765
4190				    101.765
4198				    102.911
4207				    105.91
4215				    109.022
4223				    110.305
4231				    113.005
4240				    113.005
4248				    118.349
4256				    115.302
4265				    114.654
4273				    115.764
4282				    113.993
4290				    111.636
4298				    109.56
4306				    109.56
4314				    109.483
4323				    105.4
4331				    105.4
4339				    105.4
4347				    105.4
4355				    108.083
4363				    109.866
4371				    110.336
4380				    110.971
4388				    110.447
4396				    110.883
4404				    111.399
4413				    104.381
4421				    104.381
4429				    104.381
4438				    103.381
4446				    93.617
4454				    92.291
4463				    81.87
4471				    80.517
4479				    79.26
4487				    79.26
4495				    79.26
4503				    79.26
4512				    87.142
4520				    87.402
4528				    89.003
4536				    89.003
4544				    93.2
4553				    93.656
4561				    95.743
4569				    95.743
4578				    97.874
4586				    95.254
4595				    92.477
4603				    92.477
4611				    92.477
4620				    91.431
4628				    91.431
4636				    89.573
4644				    87.217
4652				    87.344
4660				    88.429
4668				    88.429
4677				    89.873
4685				    93.365
4693				    87.652
4702				    87.652
4710				    87.652
4718				    88.721
4726				    86.462
4734				    86.065
4742				    86.065
4751				    86.065
4759				    89.067
4767				    89.067
4775				    87.066
4783				    86.934
4791				    86.46
4800				    85.413
4808				    84.673
4816				    84.728
4824				    84.205
4833				    80.392
4841				    80.392
4850				    80.392
4858				    85.73
4866				    82.308
