7120				    10
7131				    10
7142				    10
7153				    10
7164				    10
7175				    10
7186				    20
7197				    20
7208				    20
7218				    22
7230				    40
7241				    40
7252				    40
7263				    48
7274				    66
7285				    80
7296				    86
7307				    86
7318				    116
7329				    153
7340				    156
7350				    172
7361				    190
7372				    233
7383				    286
7394				    314
7405				    336
7416				    381
7427				    401
7438				    434
7449				    478
7460				    514
7470				    553
7481				    575
7492				    601
7503				    657
7514				    676
7526				    710
7536				    748
