6411				    10
6422				    10
6433				    10
6445				    10
6456				    10
6467				    20
6478				    20
6490				    20
6501				    21
6512				    21
6524				    25
6535				    28
6546				    28
6558				    28
6569				    30
6580				    34
6591				    35
6602				    42
6614				    43
6625				    48
6636				    48
6648				    48
6659				    57
6670				    61
6681				    61
6692				    64
6703				    78
6714				    78
6726				    78
6737				    78
6748				    86
6759				    86
6770				    86
6782				    86
6793				    86
6804				    86
6816				    88
6827				    90
6838				    90
6849				    96
6860				    96
6872				    96
6883				    96
6894				    98
6905				    104
6916				    104
6928				    104
6939				    104
6950				    104
6961				    104
6973				    104
6984				    104
6995				    104
7007				    104
7018				    106
7029				    106
7040				    108
7051				    108
7062				    108
7074				    108
7085				    108
7096				    108
7108				    108
7119				    108
7130				    108
7141				    108
7153				    108
7164				    108
7175				    108
7187				    108
7198				    108
7209				    108
7220				    108
7232				    108
7243				    108
7254				    108
7265				    108
7276				    108
7287				    108
7299				    108
7310				    108
7321				    108
7333				    108
7344				    108
7355				    108
7366				    108
7378				    76
7390				    76
7401				    76
7412				    76
7424				    76
7435				    76
7446				    76
7457				    76
7468				    76
7479				    76
7491				    76
7502				    76
7513				    76
7525				    76
7536				    76
