16768				    2.9	
16780				    2.9	
16792				    2.9	
16803				    3.6
16815				    4.7
16826				    4.7
16838				    6.0
16849				    9.5
16861				    9.6
16873				    11.9
16885				    15.2
16897				    18.8
16909				    22.8
16921				    27.8
16933				    30.8
16944				    41.4
16957				    46.7
16969				    57.8
16980				    63.0
16993				    65.5
17005				    66.6
17016				    73.7
17029				    84.7
17040				    84.3
17053				    51.8
17065				    50.8
17077				    43.6
17089				    43.6
17101				    37.6
17113				    41.2
17125				    44.6
17137				    48.0
17148				    75.8
17161				    75.8
17173				    75.8
