32.300024000	1408
32.300034000	2816
32.300108000	4224
32.300116000	5632
32.300259000	7040
32.300262000	8448
32.300328000	9856
32.300331000	11264
32.300459000	12672
32.300462000	14080
32.392405000	14080
32.392411000	15488
32.392519000	12672
32.392522000	14080
32.392599000	15488
32.392602000	16896
32.392699000	18304
32.392705000	19712
32.399443000	21120
32.399450000	22528
32.399459000	22528
32.399504000	15488
32.399508000	16896
32.399560000	18304
32.399562000	19712
32.399620000	21120
32.399623000	22528
32.462336000	22528
32.462342000	23936
32.462380000	22528
32.462384000	23936
32.462477000	25344
32.462483000	26752
32.469352000	26752
32.469355000	28160
32.469508000	21120
32.469512000	22528
32.469558000	23936
32.469561000	25344
32.469684000	26752
32.469690000	28160
32.469799000	29568
32.469805000	30976
32.469917000	32384
32.469922000	33792
32.470035000	35200
32.470040000	36608
32.470305000	36608
32.470308000	38016
32.470327000	38016
32.470330000	39424
32.471257000	39424
32.471260000	40832
32.486400000	40832
32.486402000	42240
32.486442000	40832
32.486445000	42240
32.486510000	43648
32.486517000	45056
32.554419000	45056
32.554422000	46464
32.554452000	46464
32.554455000	47872
32.572338000	47872
32.572343000	49280
32.572373000	46464
32.572376000	47872
32.572471000	49280
32.572477000	50688
32.572559000	52096
32.572565000	53504
32.587364000	53504
32.587367000	54912
32.587550000	36608
32.587553000	38016
32.587613000	39424
32.587617000	40832
32.587703000	42240
32.587709000	43648
32.587784000	45056
32.587790000	46464
32.587866000	47872
32.587872000	49280
32.587946000	50688
32.587953000	52096
32.588028000	53504
32.588034000	54912
32.588110000	56320
32.588116000	57728
32.588150000	59136
32.588153000	60544
32.588204000	61952
32.588207000	63360
32.588258000	64768
32.588260000	66176
32.588312000	67584
32.588314000	68992
32.588365000	70400
32.588368000	71808
32.588419000	73216
32.588421000	74624
32.595326000	74624
32.595330000	76032
32.602347000	76032
32.602352000	77440
32.602420000	68992
32.602423000	70400
32.602510000	71808
32.602513000	73216
32.602551000	74624
32.602555000	76032
32.602609000	77440
32.602614000	78848
32.602664000	80256
32.602669000	81664
32.602720000	83072
32.602724000	84480
32.602776000	85888
32.602780000	87296
32.603397000	87296
32.603399000	88704
32.603454000	88704
32.603456000	90112
32.667260000	90112
32.667264000	91520
32.674441000	91520
32.674444000	92928
32.674484000	85888
32.674487000	87296
32.674593000	88704
32.674596000	90112
32.674630000	91520
32.674634000	92928
32.674727000	94336
32.674733000	95744
32.674817000	97152
32.674824000	98560
32.674906000	99968
32.674912000	101376
32.675331000	101376
32.675336000	102784
32.675363000	99968
32.675366000	101376
32.675416000	102784
32.675419000	104192
32.675470000	105600
32.675472000	107008
32.692245000	107008
32.692248000	108416
32.699374000	108416
32.699377000	109824
32.699421000	101376
32.699424000	102784
32.699516000	104192
32.699522000	105600
32.699603000	107008
32.699609000	108416
32.699691000	109824
32.699696000	111232
32.699778000	112640
32.699784000	114048
32.699865000	115456
32.699871000	116864
32.699953000	118272
32.699960000	119680
32.700371000	119680
32.700375000	121088
32.700409000	112640
32.700412000	114048
32.700462000	115456
32.700465000	116864
32.700515000	118272
32.700518000	119680
32.700567000	121088
32.700570000	122496
32.700620000	123904
32.700623000	125312
32.700673000	126720
32.700676000	128128
32.700726000	129536
32.700729000	130944
32.701306000	129536
32.701310000	130944
32.701348000	126720
32.701351000	128128
32.701497000	129536
32.701504000	130944
32.701534000	132352
32.701537000	133760
32.701584000	135168
32.701586000	136576
32.701636000	137984
32.701639000	139392
32.709276000	137984
32.709280000	139392
32.709312000	140800
32.709315000	142208
32.716310000	140800
32.716314000	142208
32.716345000	132352
32.716348000	133760
32.716447000	135168
32.716455000	136576
32.716490000	137984
32.716494000	139392
32.716545000	140800
32.716549000	142208
32.716603000	143616
32.716607000	145024
32.716659000	146432
32.716664000	147840
32.716725000	149248
32.716730000	150656
32.716767000	152064
32.716771000	153472
32.716818000	154880
32.716821000	156288
32.724372000	154880
32.724377000	156288
32.724416000	157696
32.724419000	159104
32.731325000	157696
32.731328000	159104
32.731357000	149248
32.731361000	150656
32.731455000	152064
32.731462000	153472
32.731549000	154880
32.731555000	156288
32.731637000	157696
32.731643000	159104
32.731734000	160512
32.731741000	161920
32.731767000	163328
32.731770000	164736
32.731820000	166144
32.731823000	167552
32.731872000	168960
32.731875000	170368
32.731925000	171776
32.731928000	173184
32.752396000	171776
32.752399000	173184
32.752418000	171776
32.752421000	173184
32.752475000	174592
32.752478000	176000
32.752522000	177408
32.752525000	178816
32.798347000	178816
32.798350000	180224
32.812362000	178816
32.812365000	180224
32.812379000	181632
32.812487000	183040
32.819349000	181632
32.819352000	183040
32.819392000	174592
32.819395000	176000
32.819524000	176000
32.819529000	177408
32.819627000	178816
32.819631000	180224
32.819714000	181632
32.819717000	183040
32.819749000	184448
32.819752000	185856
32.819803000	187264
32.819806000	188672
32.819857000	190080
32.819860000	191488
32.819911000	192896
32.819913000	194304
32.819964000	195712
32.819967000	197120
32.820212000	197120
32.820215000	198528
32.820259000	198528
32.820262000	199936
32.835396000	199936
32.835399000	201344
32.835428000	197120
32.835431000	198528
32.835521000	199936
32.835527000	201344
32.835601000	202752
32.835607000	204160
32.835682000	205568
32.835688000	206976
32.836409000	206976
32.836413000	208384
32.836458000	208384
32.836461000	209792
32.844382000	209792
32.844390000	211200
32.851408000	211200
32.851411000	212608
32.851452000	202752
32.851455000	204160
32.851506000	205568
32.851509000	206976
32.851554000	208384
32.851557000	209792
32.851607000	211200
32.851610000	212608
32.851659000	214016
32.851662000	215424
32.851713000	216832
32.851716000	218240
32.851765000	219648
32.851769000	221056
32.851817000	222464
32.851820000	223872
32.852497000	223872
32.852503000	225280
32.852753000	216832
32.852758000	218240
32.852806000	219648
32.852809000	221056
32.852883000	222464
32.852886000	223872
32.852960000	225280
32.852964000	226688
32.853027000	228096
32.853031000	229504
32.853078000	230912
32.853081000	232320
32.853132000	233728
32.853135000	235136
32.853330000	235136
32.853333000	236544
32.853421000	233728
32.853424000	235136
32.853464000	236544
32.853467000	237952
32.853519000	239360
32.853521000	240768
32.861256000	240768
32.861260000	242176
32.876433000	242176
32.876438000	243584
32.876488000	232320
32.876492000	233728
32.876608000	235136
32.876615000	236544
32.876701000	237952
32.876704000	239360
32.876785000	240768
32.876788000	242176
32.876870000	243584
32.876874000	244992
32.876906000	246400
32.876909000	247808
32.876962000	249216
32.876967000	250624
32.877013000	252032
32.877016000	253440
32.877067000	254848
32.877070000	256256
32.877305000	256256
32.877308000	257664
32.884362000	257664
32.884367000	259072
32.891375000	259072
32.891380000	260480
32.891414000	259072
32.891417000	260480
32.891509000	254848
32.891515000	256256
32.891598000	257664
32.891604000	259072
32.891685000	260480
32.891691000	261888
32.891773000	263296
32.891781000	264704
32.891864000	266112
32.891870000	267520
32.891904000	268928
32.891907000	270336
32.892259000	270336
32.892263000	271744
32.892303000	271744
32.892306000	273152
32.892412000	273152
32.892415000	274560
32.892465000	261888
32.892468000	263296
32.892518000	264704
32.892521000	266112
32.892572000	267520
32.892575000	268928
32.892626000	270336
32.892628000	271744
32.892679000	273152
32.892682000	274560
32.892733000	275968
32.892736000	277376
32.892787000	278784
32.892790000	280192
32.892841000	281600
32.892844000	283008
32.892895000	284416
32.892898000	285824
32.892949000	287232
32.892952000	288640
32.900395000	287232
32.900400000	288640
32.900429000	290048
32.900432000	291456
32.907343000	290048
32.907348000	291456
32.907637000	278784
32.907641000	280192
32.907692000	281600
32.907695000	283008
32.907790000	284416
32.907796000	285824
32.907882000	287232
32.907888000	288640
32.907976000	290048
32.907982000	291456
32.908063000	292864
32.908069000	294272
32.908155000	295680
32.908162000	297088
32.908253000	295680
32.908258000	297088
32.908286000	298496
32.908289000	299904
32.908339000	301312
32.908342000	302720
32.908393000	304128
32.908396000	305536
32.908447000	306944
32.908452000	308352
32.908500000	309760
32.908503000	311168
32.931386000	309760
32.931391000	311168
32.931426000	306944
32.931429000	308352
32.931517000	309760
32.931523000	311168
32.931599000	312576
32.931605000	313984
32.931691000	315392
32.931697000	316800
32.931778000	318208
32.931784000	319616
32.946433000	318208
32.946438000	319616
32.946530000	288640
32.946533000	290048
32.946622000	291456
32.946628000	292864
32.946728000	294272
32.946731000	295680
32.946811000	297088
32.946817000	298496
32.946899000	299904
32.946905000	301312
32.946986000	302720
32.946992000	304128
32.947027000	305536
32.947030000	306944
32.947081000	308352
32.947084000	309760
32.947135000	311168
32.947138000	312576
32.947188000	313984
32.947199000	315392
32.947242000	316800
32.947245000	318208
32.947295000	319616
32.947298000	321024
32.947347000	322432
32.947350000	323840
32.947400000	325248
32.947403000	326656
