32834				    33.496
32845				    33.496
32856				    33.496
32867				    33.496
32878				    24.83
32889				    4.725
32900				    4.725
32911				    4.725
32922				    6.186
32933				    5.383
32944				    4.142
32955				    4.142
32967				    2.015
32978				    2.015
32989				    5.977
33000				    2.3
33011				    1.075
33023				    1.075
33034				    0.697
33045				    2.205
33056				    3.377
33067				    3.503
33079				    4.487
33090				    4.487
33101				    7.496
33112				    0.843
33123				    1.483
33134				    1.483
33145				    1.72
33156				    1.72
33167				    8.216
33178				    8.216
33190				    2.684
33201				    8.699
33213				    4.86
33224				    1.519
33235				    2.829
33246				    4.601
33257				    11.469
33268				    4.795
33279				    6.282
33290				    3.564
33302				    0.81
33313				    0.81
33323				    12.801
33334				    4.262
33346				    6.073
33357				    9.739
33368				    4.725
33379				    3.048
33391				    2.799
33402				    10.093
33413				    0.841
33424				    6.572
33434				    9.788
33445				    3.509
33456				    3.509
33467				    0.79
33478				    6.455
33489				    8.656
33502				    5.457
33513				    6.64
33524				    2.235
33535				    4.002
33547				    4.002
33557				    16.426
