10875				    20.526
10884				    20.526
10892				    20.526
10900				    20.526
10909				    20.526
10917				    13.364
10925				    3.657
10933				    3.657
10942				    3.657
10950				    3.861
10958				    2.05
10967				    1.155
10975				    0.809
10983				    1.151
10991				    1.486
10999				    1.882
11007				    1.643
11015				    1.238
11023				    1.152
11031				    1.039
11039				    1.217
11047				    1.535
11055				    0.65
11063				    0.741
11071				    1.445
11079				    1.267
11085				    2.045
11088				    0.617
11092				    1.324
11096				    1.939
11099				    1.939
11103				    1.564
11106				    1.619
11110				    0.73
11114				    1.224
11117				    0.782
11121				    1.879
11125				    1.19
11129				    1.19
11132				    2.23
11136				    4.275
11140				    6.23
11143				    3.956
11148				    3.568
11159				    4.22
11170				    3.36
11181				    3.36
11192				    3.36
11203				    19.064
11214				    14.246
11224				    0.3
11235				    0.31
11247				    0.428
11258				    0.877
