1.331732000	1
1.903669000	1
1.903738000	1
1.903806000	1
1.911764000	1
1.918880000	1
1.918946000	1
1.919006000	1
1.919795000	1
1.919862000	1
1.920678000	1
1.935865000	1
1.935932000	1
1.935994000	1
1.936783000	1
1.936862000	1
1.958875000	1
1.958952000	1
1.959016000	1
1.959079000	1
1.959788000	1
1.959878000	1
1.960670000	1
1.968750000	1
1.975866000	1
1.975946000	1
1.976014000	1
1.976080000	1
1.976841000	1
1.976919000	1
1.977734000	1
1.985753000	1
2.000827000	1
2.000904000	1
2.000977000	1
2.001050000	1
2.015759000	1
2.015842000	1
2.015880000	1
2.015918000	1
2.015968000	1
2.016711000	1
2.016765000	1
2.016806000	1
2.016846000	1
2.016907000	1
2.017764000	1
2.031831000	1
2.031883000	1
2.031929000	1
2.031980000	1
2.032179000	1
2.032741000	1
2.032795000	1
2.032844000	1
2.033782000	1
2.033834000	1
2.033881000	1
2.056859000	1
2.056916000	1
2.056959000	1
2.057000000	1
2.057092000	1
2.057775000	1
2.057827000	1
2.057871000	1
2.057913000	1
2.058004000	1
2.063775000	1
2.063837000	1
2.063887000	1
2.063938000	1
2.064057000	1
2.064795000	1
2.064849000	1
2.064895000	1
2.072759000	1
2.072823000	1
2.079801000	1
2.079855000	1
2.079899000	1
2.079942000	1
2.080116000	1
2.080807000	1
2.080861000	1
2.080905000	1
2.080949000	1
2.081044000	1
2.081720000	1
2.081776000	1
2.081823000	1
2.081868000	1
2.081925000	1
2.096714000	1
2.096834000	1
2.096881000	1
2.096928000	1
2.096983000	1
2.097104000	1
2.105861000	1
2.105918000	1
2.105965000	1
2.106011000	1
2.106168000	1
2.120886000	1
2.120953000	1
2.121012000	1
2.121068000	1
2.121317000	1
2.129726000	1
2.129784000	1
2.129832000	1
2.129878000	1
2.130195000	1
2.138796000	1
2.138849000	1
2.138895000	1
2.138939000	1
2.139132000	1
2.146731000	1
2.146785000	1
2.153753000	1
2.153806000	1
2.153851000	1
2.153896000	1
2.154064000	1
2.154767000	1
2.154830000	1
2.154836000	1
2.154842000	1
2.155012000	1
2.155684000	1
2.155736000	1
2.155790000	1
2.155793000	1
2.155809000	1
2.155812000	1
2.155815000	1
2.155901000	1
2.155907000	1
2.272870000	1
