0				    10
6				    10
12				    10
19				    10
25				    10
31				    10
37				    10
44				    10
50				    12
56				    16
63				    14
70				    17
76				    17
83				    17
89				    20
96				    21
102				    24
108				    28
115				    28
121				    30
127				    33
134				    33
140				    34
146				    40
152				    41
159				    48
165				    48
172				    48
179				    49
185				    54
191				    55
197				    58
204				    59
210				    60
216				    64
222				    64
229				    64
235				    66
241				    70
247				    70
254				    70
260				    70
267				    70
273				    70
279				    70
285				    70
293				    70
300				    70
307				    70
314				    70
322				    70
329				    70
336				    70
344				    70
351				    70
358				    70
366				    70
373				    70
380				    70
387				    70
394				    70
402				    70
409				    70
416				    70
423				    70
430				    70
438				    70
445				    70
452				    70
459				    70
467				    70
474				    70
482				    70
489				    70
497				    70
504				    70
511				    70
518				    70
525				    70
532				    70
540				    70
547				    70
554				    70
561				    70
568				    70
576				    70
584				    70
593				    70
601				    70
610				    70
619				    70
627				    70
636				    70
645				    70
654				    70
663				    70
672				    70
680				    70
689				    70
697				    70
706				    70
715				    70
723				    70
732				    70
740				    70
749				    70
757				    50
766				    50
775				    50
783				    50
792				    50
801				    50
809				    50
818				    50
827				    50
835				    50
844				    50
852				    50
861				    50
870				    50
879				    50
888				    50
897				    50
905				    50
914				    50
923				    50
931				    50
940				    50
949				    50
957				    50
966				    50
975				    50
984				    50
992				    50
1001				    50
1009				    50
1018				    50
1027				    50
1036				    50
1045				    50
1053				    50
1062				    50
1071				    50
1080				    50
1088				    50
1097				    50
1106				    50
1114				    50
1123				    50
1132				    50
1140				    50
1149				    50
1158				    50
1167				    50
1175				    50
1184				    50
1193				    50
1202				    50
1210				    50
1219				    50
1228				    50
1236				    50
1245				    50
1254				    50
1262				    50
1271				    50
1280				    50
1288				    50
1297				    50
1305				    50
1314				    50
1323				    50
1331				    50
1340				    50
1349				    50
1358				    50
1369				    50
1380				    50
1391				    50
1402				    50
1414				    46
1425				    46
1436				    46
1447				    46
1458				    46
1469				    46
1480				    46
1491				    46
1502				    46
1513				    46
1524				    46
1535				    46
1546				    46
1557				    46
1568				    46
1579				    46
1590				    46
1601				    46
1612				    46
1623				    46
1634				    46
1646				    46
1657				    46
1668				    46
1679				    46
1690				    46
1700				    46
1711				    46
1723				    46
1734				    46
1745				    46
1756				    46
1766				    46
1778				    46
1789				    46
1800				    46
1811				    46
1823				    46
1834				    46
1845				    46
1856				    46
1867				    46
1878				    46
1889				    46
1900				    46
1912				    40
1923				    40
1934				    40
1945				    40
1955				    40
1966				    40
1977				    40
1988				    40
1999				    40
2010				    40
2021				    40
2032				    40
2043				    40
2054				    42
2065				    42
2076				    42
2087				    42
2098				    42
2109				    42
2120				    42
2131				    42
2142				    42
2153				    42
2164				    42
2175				    42
2186				    42
2197				    42
2208				    42
2219				    42
2230				    42
2241				    42
2252				    42
2263				    42
2274				    42
2285				    42
2296				    42
2307				    42
2318				    42
2329				    42
2340				    42
2351				    42
2362				    42
2373				    42
2384				    42
2395				    42
2406				    42
2417				    42
2428				    42
2439				    42
2450				    42
2461				    42
2472				    42
