9150				    20.029
9158				    20.029
9166				    20.029
9175				    20.029
9183				    20.029
9191				    5.381
9199				    5.381
9207				    5.381
9215				    5.381
9223				    1.849
9232				    1.228
9240				    2.024
9248				    2.024
9256				    2.019
9264				    2.681
9273				    1.938
9281				    3.181
9289				    3.317
9297				    2.395
9305				    2.365
9314				    2.865
9322				    1.261
9331				    0.887
9342				    2.151
9354				    2.167
9365				    1.805
9376				    0.82
9387				    4.563
9399				    2.382
9410				    1.352
9422				    1.214
9433				    2.424
9445				    2.424
9456				    6.651
9468				    6.651
9479				    20.664
9490				    11.809
9501				    7.169
9512				    5.105
9523				    7.568
9534				    7.568
9545				    15.557
9556				    17.619
9567				    9.977
9579				    2.994
9590				    7.429
9601				    9.52
9612				    9.418
9623				    0.86
9635				    0.86
9646				    0.86
9658				    0.86
9669				    0.86
9680				    0.86
9691				    0.86
9702				    0.86
9713				    0.86
9724				    54.452
9735				    15.281
9746				    15.281
9757				    23.152
9769				    23.152
