15.988147000	1408
15.988157000	2816
15.988227000	4224
15.988235000	5632
15.988316000	7040
15.988322000	8448
15.988410000	9856
15.988416000	11264
15.988497000	12672
15.988503000	14080
16.040292000	14080
16.040298000	15488
16.040334000	12672
16.040337000	14080
16.040403000	15488
16.040410000	16896
16.040440000	18304
16.040444000	19712
16.047292000	19712
16.047297000	21120
16.047321000	21120
16.047405000	15488
16.047409000	16896
16.047458000	18304
16.047460000	19712
16.047556000	21120
16.100239000	21120
16.100245000	22528
16.100274000	19712
16.100280000	21120
16.100366000	22528
16.100372000	23936
16.100447000	25344
16.100453000	26752
16.107379000	26752
16.107384000	28160
16.107522000	18304
16.107525000	19712
16.107571000	21120
16.107574000	22528
16.107696000	23936
16.107702000	25344
16.107814000	26752
16.107819000	28160
16.107932000	29568
16.107937000	30976
16.108051000	32384
16.108057000	33792
16.108142000	35200
16.108146000	36608
16.108225000	38016
16.108228000	39424
16.108274000	39424
16.108276000	40832
16.108314000	40832
16.108317000	42240
16.160157000	42240
16.160163000	43648
16.160193000	43648
16.160196000	45056
16.167275000	45056
16.167281000	46464
16.167343000	33792
16.167346000	35200
16.167449000	36608
16.167456000	38016
16.167485000	39424
16.167489000	40832
16.167537000	42240
16.167540000	43648
16.167589000	45056
16.167593000	46464
16.167642000	47872
16.167644000	49280
16.167694000	50688
16.167697000	52096
16.167747000	53504
16.167750000	54912
16.167800000	56320
16.167803000	57728
16.167852000	59136
16.167856000	60544
16.168200000	60544
16.168204000	61952
16.168241000	53504
16.168244000	54912
16.168343000	56320
16.168349000	57728
16.168424000	59136
16.168430000	60544
16.168513000	61952
16.168519000	63360
16.168605000	64768
16.168611000	66176
16.168697000	67584
16.168702000	68992
16.168738000	70400
16.168740000	71808
16.169186000	71808
16.169189000	73216
16.169240000	73216
16.169245000	74624
16.169367000	74624
16.169370000	76032
16.169440000	76032
16.169442000	77440
16.170103000	77440
16.170105000	78848
16.178282000	78848
16.178288000	80256
16.185320000	80256
16.185326000	81664
16.185361000	80256
16.185364000	81664
16.185458000	83072
16.185464000	84480
16.200269000	84480
16.200274000	85888
16.200311000	84480
16.200314000	85888
16.200408000	87296
16.200414000	88704
16.207232000	88704
16.207237000	90112
16.223276000	90112
16.223281000	91520
16.230257000	91520
16.230262000	92928
16.230434000	84480
16.230438000	85888
16.230485000	87296
16.230488000	88704
16.230587000	90112
16.230593000	91520
16.230674000	92928
16.230680000	94336
16.230769000	95744
16.230775000	97152
16.230856000	98560
16.230862000	99968
16.230943000	101376
16.230949000	102784
16.237318000	102784
16.237325000	104192
16.237413000	87296
16.237418000	88704
16.237480000	90112
16.237485000	91520
16.237522000	92928
16.237526000	94336
16.237576000	95744
16.237580000	97152
16.237628000	98560
16.237632000	99968
16.237681000	101376
16.237685000	102784
16.237735000	104192
16.237739000	105600
16.237785000	107008
16.237788000	108416
16.237838000	109824
16.237841000	111232
16.237891000	112640
16.237893000	114048
16.237943000	115456
16.237946000	116864
16.237996000	118272
16.237999000	119680
16.238049000	121088
16.238051000	122496
16.238184000	122496
16.238187000	123904
16.238230000	116864
16.238232000	118272
16.238352000	119680
16.238360000	121088
16.238389000	122496
16.238393000	123904
16.238487000	125312
16.238493000	126720
16.238574000	128128
16.238580000	129536
16.238667000	130944
16.238673000	132352
16.239155000	132352
16.239160000	133760
16.260354000	132352
16.260359000	133760
16.260387000	126720
16.260390000	128128
16.260486000	129536
16.260492000	130944
16.260574000	132352
16.260581000	133760
16.260663000	135168
16.260669000	136576
16.260728000	137984
16.260732000	139392
16.260808000	140800
16.260811000	142208
16.260859000	143616
16.260862000	145024
16.275268000	143616
16.275273000	145024
16.275339000	107008
16.275371000	105600
16.275380000	107008
16.275385000	108416
16.275545000	109824
16.275550000	111232
16.275554000	112640
16.275587000	114048
16.275591000	115456
16.275594000	116864
16.275634000	118272
16.275637000	119680
16.275640000	121088
16.275686000	122496
16.275689000	123904
16.275692000	125312
16.275740000	126720
16.275743000	128128
16.275745000	129536
16.275792000	130944
16.275795000	132352
16.275798000	133760
16.275844000	135168
16.275847000	136576
16.275850000	137984
16.275896000	139392
16.275900000	140800
16.275902000	142208
16.275948000	143616
16.275952000	145024
16.275954000	146432
16.276001000	147840
16.276004000	149248
16.276007000	150656
16.276053000	152064
16.276056000	153472
16.276059000	154880
16.276106000	156288
16.276109000	157696
16.276112000	159104
16.276158000	160512
16.276161000	161920
16.276164000	163328
16.276211000	164736
16.276213000	166144
16.276216000	167552
16.276263000	168960
16.276266000	170368
16.276269000	171776
16.276315000	173184
16.276318000	174592
16.276321000	176000
16.276368000	177408
16.276371000	178816
16.276374000	180224
16.276420000	181632
16.276424000	183040
16.276426000	184448
16.276472000	185856
16.276475000	187264
16.276478000	188672
16.276525000	190080
16.298225000	188672
16.298233000	190080
16.298237000	191488
16.298295000	181632
16.298298000	183040
16.298301000	184448
16.298348000	184448
16.298351000	185856
16.298353000	187264
16.298398000	184448
16.298401000	185856
16.298403000	187264
16.298450000	188672
16.298453000	190080
16.298455000	191488
16.298502000	192896
16.298505000	194304
16.298507000	195712
16.298554000	197120
16.298557000	198528
16.298559000	199936
16.298609000	201344
16.298612000	202752
16.298615000	204160
16.298659000	205568
16.298662000	206976
16.298665000	208384
16.298712000	209792
16.313360000	209792
16.313365000	211200
16.313380000	211200
16.313632000	195712
16.313636000	197120
16.313639000	198528
16.313674000	199936
16.313677000	201344
16.313679000	202752
16.313773000	204160
16.313778000	205568
16.313782000	206976
16.313863000	208384
16.313869000	209792
16.313879000	211200
16.313903000	212608
16.313907000	214016
16.313910000	215424
16.313956000	216832
16.313959000	218240
16.313962000	219648
16.314008000	221056
16.314011000	222464
16.314013000	223872
16.314061000	225280
16.314063000	226688
16.314067000	228096
16.314113000	229504
16.314254000	229504
16.314257000	230912
16.314266000	230912
16.314309000	219648
16.314315000	221056
16.314321000	222464
16.314363000	222464
16.314366000	223872
16.314369000	225280
16.314412000	226688
16.314415000	228096
16.314417000	229504
16.314464000	230912
16.314467000	232320
16.314470000	233728
16.314516000	235136
16.314519000	236544
16.314522000	237952
16.314569000	239360
16.314572000	240768
16.314575000	242176
16.314621000	243584
16.314624000	244992
16.314627000	246400
16.315312000	246400
16.315317000	247808
16.315327000	247808
16.315365000	249216
16.323291000	249216
16.323297000	250624
16.330272000	250624
16.330276000	252032
16.330287000	252032
16.330343000	236544
16.330347000	237952
16.330349000	239360
16.330442000	240768
16.330448000	242176
16.330451000	243584
16.330533000	244992
16.330539000	246400
16.330542000	247808
16.330623000	249216
16.330630000	250624
16.330633000	252032
16.330715000	253440
16.330720000	254848
16.330724000	256256
16.330805000	257664
16.330812000	259072
16.330814000	260480
16.330896000	261888
16.330901000	263296
16.330904000	264704
16.330936000	266112
16.330939000	267520
16.330942000	268928
16.330994000	270336
16.331157000	270336
16.331160000	271744
16.331298000	271744
16.331301000	273152
16.331309000	273152
16.331319000	271744
16.331351000	266112
16.331354000	267520
16.331357000	268928
16.331360000	270336
16.331404000	271744
16.331407000	273152
16.331409000	274560
16.331412000	275968
16.331458000	277376
16.331461000	278784
16.331463000	280192
16.331466000	281600
16.331511000	283008
16.331514000	284416
16.337301000	283008
16.337307000	284416
16.337311000	285824
16.337314000	287232
16.337651000	283008
16.337657000	284416
16.337661000	285824
16.337665000	287232
16.337693000	288640
16.337696000	290048
16.337699000	291456
16.337702000	292864
16.352310000	291456
16.352315000	292864
16.352318000	294272
16.352321000	295680
16.352379000	274560
16.352382000	275968
16.352385000	277376
16.352388000	278784
16.352478000	280192
16.352484000	281600
16.352487000	283008
16.352489000	284416
16.352572000	285824
16.352578000	287232
16.352581000	288640
16.352584000	290048
16.352670000	291456
16.352675000	292864
16.352678000	294272
16.352681000	295680
16.352737000	297088
16.352740000	298496
16.352744000	299904
16.352746000	301312
16.352813000	302720
16.352816000	304128
16.352819000	305536
16.352822000	306944
16.352888000	308352
16.352891000	309760
16.352894000	311168
16.352896000	312576
16.352938000	313984
16.352941000	315392
16.352944000	316800
16.352947000	318208
16.380218000	316800
16.380224000	318208
16.380227000	319616
16.380230000	321024
16.380264000	319616
16.380268000	321024
16.380271000	322432
16.380274000	323840
16.387345000	322432
16.387352000	323840
16.387356000	325248
16.387360000	326656
16.387458000	291456
16.387462000	292864
16.387466000	294272
16.387511000	295680
16.387516000	297088
16.387519000	298496
16.387611000	299904
16.387617000	301312
16.387620000	302720
16.387710000	304128
16.387717000	305536
16.387720000	306944
16.387748000	308352
16.387752000	309760
16.387754000	311168
16.387801000	312576
16.387804000	313984
16.387807000	315392
16.387853000	316800
16.387856000	318208
16.387858000	319616
16.387905000	321024
16.387908000	322432
16.387911000	323840
16.387957000	325248
16.387960000	326656
16.387964000	328064
16.388011000	329472
16.388013000	330880
16.388016000	332288
16.388063000	333696
16.388066000	335104
16.388068000	336512
16.388115000	337920
16.388117000	339328
16.388120000	340736
16.388167000	342144
16.388170000	343552
16.388172000	344960
16.388232000	343552
16.388235000	344960
16.388238000	346368
16.388273000	330880
16.388504000	332288
16.388512000	333696
16.388520000	335104
16.388527000	336512
16.388568000	337920
16.388577000	339328
16.388580000	340736
16.388583000	342144
16.388617000	343552
16.388620000	344960
16.388623000	346368
16.388626000	347776
16.388667000	349184
16.388670000	350592
16.388672000	352000
16.388675000	353408
16.388720000	354816
16.388723000	356224
16.388726000	357632
16.388729000	359040
16.388773000	360448
16.388776000	361856
16.388779000	363264
16.388782000	364672
16.388827000	366080
16.388830000	367488
16.388832000	368896
16.388835000	370304
16.388880000	371712
16.388883000	373120
16.388886000	374528
16.388889000	375936
16.388933000	377344
16.388936000	378752
16.388939000	380160
16.388941000	381568
16.388987000	382976
16.396212000	381568
16.396216000	382976
16.396219000	384384
16.396222000	385792
16.420309000	384384
16.420314000	385792
16.420317000	387200
16.420320000	388608
16.420350000	381568
16.420353000	382976
16.420356000	384384
16.420419000	385792
16.420422000	387200
16.420425000	388608
16.420479000	390016
16.420483000	391424
16.420487000	392832
16.420521000	394240
16.420525000	395648
16.420529000	397056
16.427254000	395648
16.427259000	397056
16.427262000	398464
16.427301000	382976
16.427304000	384384
16.427307000	385792
16.427409000	384384
16.427415000	385792
16.427418000	387200
16.427434000	380160
16.428270000	375936
16.428276000	377344
16.428281000	378752
16.428284000	380160
16.428331000	361856
