31067				    40.239
31079				    40.239
31090				    40.239
31101				    40.239
31112				    40.239
31123				    40.239
31134				    58.147
31145				    58.147
31156				    58.147
31167				    50.621
31178				    46.961
31189				    46.961
31200				    56.507
31211				    52.644
31222				    49.497
31233				    49.497
31244				    53.531
31256				    52.822
31267				    58.536
31278				    53.158
31289				    51.683
31301				    55.758
31313				    67.386
31324				    69.044
31336				    69.459
31347				    76.789
31358				    79.241
31369				    85.604
31380				    93.615
31391				    100.564
31402				    107.583
31414				    109.651
31425				    109.651
31436				    124.344
31448				    130.742
31459				    133.036
31470				    133.036
31482				    135.768
31493				    137.129
31505				    137.129
31516				    157.489
31527				    159.321
31538				    166.277
31549				    168.077
31561				    180.145
31572				    189.7
31583				    189.805
31590				    196.092
31597				    197.355
31603				    200.667
31610				    199.51
31616				    199.51
31623				    208.16
31630				    211.342
31637				    225.066
31643				    225.066
31650				    226.661
31657				    219.307
31663				    219.749
31670				    226.816
31677				    226.816
31684				    226.816
31691				    234.996
31697				    251.683
31704				    251.683
31711				    252.727
31717				    255.061
31724				    256.551
31730				    266.384
31737				    266.384
31744				    266.384
31750				    268.608
31757				    279.51
31764				    284.576
31770				    285.475
31777				    294.076
31783				    294.076
31790				    298.747
31797				    299.637
31804				    299.637
31810				    299.637
31817				    300.87
31824				    301.133
31831				    305.28
31837				    305.28
31844				    305.28
31851				    316.292
31857				    335.796
31864				    335.796
31871				    337.268
31878				    351.924
31884				    351.924
31891				    358.308
31898				    358.6
31905				    358.6
31911				    361.209
31918				    361.209
31925				    361.665
31932				    370.728
31938				    370.728
31945				    370.728
31952				    380.433
31958				    384.204
31965				    385.507
31971				    385.507
31978				    398.212
31985				    398.212
31992				    400.721
31998				    400.721
32005				    412.687
32012				    412.687
32019				    412.342
32025				    414.797
32032				    421.41
32038				    422.817
32044				    436.696
32051				    436.696
32058				    436.696
32064				    440.337
32071				    440.337
32078				    443.292
32084				    443.974
32091				    453.53
32097				    453.53
32104				    454.884
