22495				    10
22506				    10
22517				    10
22529				    13
22539				    20
22551				    20
22561				    20
22572				    17
22583				    32
22594				    37
22605				    37
22616				    45
22627				    45
22638				    45
22649				    65
22660				    84
22671				    90
22681				    90
22692				    92
22703				    101
22714				    125
22725				    125
22736				    155
22747				    157
22758				    163
22769				    197
22780				    197
22791				    213
22802				    241
22813				    241
22823				    241
22834				    247
22845				    287
22856				    289
22867				    305
22878				    327
22889				    329
22900				    347
22911				    364
22922				    373
22933				    394
22944				    405
22955				    412
22965				    424
22976				    424
22987				    453
22998				    468
23009				    471
23019				    491
23031				    509
23042				    511
23053				    537
23064				    553
23075				    557
23086				    577
23097				    579
23108				    601
23119				    601
23131				    609
23142				    654
23154				    654
23164				    654
23175				    673
23186				    699
23197				    699
23207				    703
