0				    49.092
8				    49.092
16				    49.092
25				    49.092
33				    45.229
41				    43.206
49				    44.117
58				    44.117
66				    41.971
74				    37.338
82				    36.599
90				    39.999
98				    39.999
106				    36.77
114				    39.627
122				    38.814
130				    38.689
139				    38.689
147				    38.689
155				    39.755
163				    40.276
171				    40.731
179				    40.731
187				    40.731
195				    43.578
203				    53.261
211				    51.046
219				    48.942
227				    48.942
235				    48.048
243				    44.252
251				    42.463
260				    47.621
270				    53.401
282				    50.545
293				    42.301
303				    38.55
314				    40.722
325				    47.175
337				    44.822
347				    53.544
358				    51.514
369				    48.385
380				    48.385
391				    48.385
402				    59.908
413				    68.809
424				    72.398
435				    75.568
446				    76.886
457				    69.036
468				    68.531
479				    68.96
490				    70.054
501				    71.681
512				    74.053
523				    82.17
534				    86.987
546				    88.181
558				    87.94
568				    85.744
579				    84.107
591				    84.744
602				    84.744
613				    88.413
624				    104.143
635				    126.766
646				    134.524
657				    139.614
668				    142.195
679				    144.041
690				    147.698
700				    149.423
711				    152.703
722				    155.647
733				    157.5
744				    160.853
755				    144.734
766				    132.22
777				    123.131
788				    123.131
800				    126.622
812				    128.307
823				    128.307
834				    133.153
845				    143.119
856				    156.372
867				    163.228
878				    164.048
889				    164.921
900				    163.756
911				    162.365
922				    162.567
933				    162.114
944				    164.18
955				    165.771
965				    169.556
976				    169.556
988				    169.556
999				    169.556
1010				    179.775
1022				    174.128
1034				    173.846
1045				    128.475
1056				    99.287
1067				    76.031
1078				    52.346
1089				    56.409
1100				    64.056
1110				    71.279
1122				    71.279
1133				    85.059
1144				    88.657
1155				    90.191
1166				    89.562
1177				    79.964
1188				    84.288
1199				    65.046
1210				    62.482
1220				    58.603
1232				    60.903
1243				    67.081
1253				    61.776
1264				    65.202
1275				    71.562
1287				    74.278
1298				    69.007
1310				    67.264
1321				    66.134
1332				    69.169
1343				    71.412
1354				    69.179
1366				    69.407
1376				    73.07
1388				    71.523
1398				    63.147
1409				    61.267
1420				    62.249
1431				    67.208
1442				    57.814
1453				    61.91
1464				    62.708
1475				    69.959
1486				    56.289
1497				    54.449
1508				    62.926
1519				    67.898
1530				    73.555
1541				    70.497
1552				    69.723
1563				    72.547
1574				    64.785
1585				    62.755
1596				    62.37
1607				    65.329
1618				    65.044
1630				    59.825
1641				    60.132
1652				    60.432
1663				    62.52
1674				    60.946
1684				    56.947
1695				    60.044
1706				    63.514
1717				    57.032
1728				    58.789
1739				    66.869
1751				    74.316
1763				    74.427
1774				    77.512
1786				    73.771
1797				    74.931
1808				    82.069
1819				    80.749
1830				    76.628
1842				    79.061
1853				    84.213
1864				    76.284
1875				    72.271
1886				    72.799
1897				    84.077
1908				    89.548
1919				    77.937
1931				    76.777
1942				    79.721
1954				    87.529
1965				    88.009
1976				    83.389
1988				    84.873
1999				    84.629
2010				    84.629
2021				    84.629
2032				    106.553
2044				    118.119
2055				    118.119
2066				    124.359
2077				    142.781
2088				    141.357
2099				    145.161
2110				    150.342
2120				    149.336
2131				    152.56
2142				    150.805
2153				    141.388
2165				    123.689
2176				    126.703
2187				    108.609
2197				    111.497
2208				    116.724
2219				    120.298
2230				    120.711
2241				    126.065
2252				    127.786
2263				    141.08
2274				    143.838
2285				    131.256
2296				    135.064
2307				    129.959
2317				    129.615
2328				    116.157
2339				    114.398
2350				    116.15
2361				    102.284
2372				    100.478
2383				    105.828
2394				    107.323
2405				    110.328
2416				    111.19
2427				    112.961
2438				    128.378
2449				    138.681
2460				    136.403
2471				    143.872
2483				    142.943
2494				    134.64
2505				    135.128
2516				    130.478
2527				    132.218
2538				    123.056
2549				    113.914
2560				    106.812
2571				    100.268
2582				    104.692
2593				    106.81
2604				    106.81
2615				    112.716
2626				    133.54
2637				    136.223
2648				    136.223
2659				    136.223
2670				    152.967
2681				    168.506
2693				    182.136
2703				    187.184
2715				    192.563
2726				    195.93
2736				    211.054
2747				    216.033
2758				    222.004
2769				    222.004
2780				    222.004
2791				    229.014
2802				    262.095
2813				    268.859
2824				    269.544
2835				    275.122
2846				    283.942
2857				    291.269
2868				    292.899
2879				    298.139
2890				    301.297
2902				    295.418
2913				    292.076
2924				    252.591
2935				    242.167
2947				    239.62
2958				    239.589
2969				    240.215
2981				    248.34
2992				    224.589
3003				    208.098
3014				    206.834
3026				    206.834
3037				    217.297
3048				    227.697
3059				    216.997
3071				    165.303
3081				    158.527
3092				    157.086
3103				    163.193
3114				    163.193
3125				    169.173
3136				    177.249
3147				    173.337
3159				    168.214
3170				    121.097
3182				    121.908
3193				    134.417
3204				    131.698
3215				    126.939
3226				    127.923
3237				    131.982
3248				    140.923
3259				    134.454
3270				    136.52
3281				    130.803
3292				    132.174
3304				    122.653
3314				    119.953
3326				    123.643
