0				    19.039
11				    19.039
23				    19.039
34				    19.039
45				    13.296
56				    9.985
68				    9.985
80				    10.181
91				    8.102
102				    1.093
114				    2.526
125				    2.228
136				    1.625
148				    3.467
160				    2.01
172				    0.773
183				    1.463
194				    4.535
206				    9.742
217				    1.796
229				    1.13
240				    1.864
252				    1.999
264				    1.753
276				    1.906
287				    11.282
298				    7.395
310				    3.251
322				    0.972
334				    2.286
346				    1.822
358				    0.49
370				    2.691
382				    4.005
393				    0.247
405				    0.89
416				    0.385
429				    0.145
442				    2.053
453				    4.794
465				    5.912
476				    5.912
488				    5.769
499				    2.954
511				    2.954
523				    2.954
534				    2.954
545				    9.397
556				    0.868
568				    0.788
580				    0.953
592				    3.898
603				    2.1
615				    0.153
626				    1.036
638				    0.189
649				    0.573
661				    2.625
672				    0.735
684				    0.484
695				    0.586
707				    7.766
718				    5.478
729				    3.377
741				    3.352
752				    3.352
764				    3.352
776				    3.352
787				    3.352
799				    30.41
811				    22.865
822				    1.254
834				    2.919
845				    12.751
856				    3.15
868				    3.981
879				    3.322
891				    5.168
902				    7.132
914				    7.132
925				    7.557
936				    3.196
948				    3.378
959				    4.302
971				    0.384
982				    0.384
994				    0.576
1005				    0.576
1016				    8.863
1028				    10.964
1039				    10.964
1051				    18.249
1062				    16.51
1074				    2.383
1085				    4.046
1097				    6.735
1108				    6.735
1120				    9.134
1131				    9.134
1143				    9.134
1154				    9.134
1165				    10.319
1177				    10.319
1188				    10.319
1200				    11.274
1211				    12.385
1222				    14.645
1234				    14.645
1245				    14.774
1257				    16.631
1268				    17.397
1280				    15.577
1291				    11.792
1303				    12.465
1314				    7.79
1325				    2.004
1337				    3.255
1348				    2.087
1360				    2.858
1371				    3.949
1383				    4.153
1394				    2.92
1406				    4.833
1417				    6.073
1428				    6.073
1439				    5.312
1451				    7.839
1462				    5.289
1474				    4.085
1485				    1.719
1497				    1.719
1508				    7.472
1520				    6.914
1531				    6.914
1542				    6.914
1553				    6.247
1565				    4.366
1576				    5.317
1588				    5.317
1600				    6.775
1611				    3.92
1623				    4.448
1634				    4.995
1645				    4.656
1656				    4.656
1667				    8.874
1679				    8.874
1690				    8.874
1701				    11.065
1713				    8.284
1724				    8.511
1736				    8.981
1747				    9.19
1759				    5.794
1770				    4.078
1782				    4.352
1793				    4.762
1805				    4.583
1817				    3.512
1828				    5.307
1839				    8.83
1851				    8.989
1862				    5.533
1874				    4.22
1885				    5.22
1897				    10.304
1908				    3.618
1919				    3.997
1931				    3.852
1942				    3.852
1954				    1.175
1965				    3.579
1977				    3.244
1989				    3.633
2000				    4.211
2012				    3.712
2023				    4.898
2035				    4.898
2047				    10.06
2059				    7.654
2071				    7.11
2082				    7.11
2093				    7.11
2105				    3.819
2116				    5.671
2127				    0.356
2139				    0.356
2151				    0.356
2163				    0.631
2174				    1.675
2186				    1.229
2197				    1.483
2208				    1.029
2221				    0.641
2232				    3.276
2244				    3.119
2255				    3.216
2267				    3.629
2278				    3.629
2290				    5.329
2301				    5.329
2313				    2.905
2324				    5.706
2336				    5.706
2348				    5.706
2359				    4.231
2371				    6.88
2382				    6.904
2394				    6.904
2405				    8.156
2417				    4.606
2429				    3.134
2440				    3.455
2451				    3.718
2463				    3.718
2475				    2.975
2487				    2.975
2498				    8.177
2510				    8.251
2521				    3.271
2533				    3.271
2544				    3.271
2556				    3.271
2568				    16.792
2579				    5.468
2591				    5.468
2603				    9.835
2614				    10.462
2625				    6.155
2637				    4.353
2648				    4.539
2659				    3.04
2671				    3.591
2682				    2.261
2693				    1.689
2705				    1.912
2716				    2.414
2728				    2.869
2739				    2.863
2750				    2.566
2761				    2.386
2773				    2.426
2784				    3.112
2795				    5.492
2807				    5.842
2818				    7.909
2830				    5.648
2841				    4.911
2852				    4.911
2864				    9.403
2876				    6.351
2888				    6.351
2899				    6.351
2911				    6.575
2923				    3.551
2934				    7.442
2946				    4.889
2958				    6.255
2969				    0.215
2981				    1.495
2992				    6.755
3004				    2.96
3015				    1.755
3027				    0.952
3038				    2.184
3049				    0.133
