8727				    31.568
8738				    31.568
8749				    31.568
8760				    31.568
8771				    31.568
8783				    7.063
8794				    3.864
8805				    3.864
8816				    3.864
8828				    3.864
8839				    1.613
8849				    1.613
8857				    1.613
8865				    1.613
8873				    1.613
8881				    1.891
8889				    1.332
8897				    3.041
8906				    4.182
8914				    4.182
8922				    8.34
8930				    9.242
8939				    7.781
8947				    6.716
8955				    2.132
8963				    2.936
8971				    5.564
8980				    2.881
8988				    5.143
8996				    3.486
9004				    1.192
9013				    3.102
9021				    3.54
9029				    3.54
9038				    3.54
9046				    8.816
9054				    2.421
9062				    4.618
9070				    5.84
9078				    1.982
9087				    3.836
9095				    1.057
9104				    0.911
9112				    1.245
9120				    0.607
9128				    0.607
9136				    6.129
9144				    6.129
9153				    2.234
9161				    0.941
9169				    1.092
9178				    1.092
9186				    3.112
9194				    0.823
9202				    2.162
9210				    3.6
9218				    1.747
9226				    1.747
9234				    0.405
9242				    0.405
