10.548191000	1388
10.548200000	2776
10.548265000	4164
10.548271000	5552
10.548347000	6940
10.548351000	8328
10.548429000	9716
10.548432000	11104
10.548510000	12492
10.548514000	13880
10.579806000	13880
10.579810000	15268
10.584784000	15268
10.584787000	16656
10.584819000	16656
10.584821000	18044
10.587853000	18044
10.587857000	19432
10.587942000	13880
10.587945000	15268
10.588060000	15268
10.588064000	16656
10.588137000	18044
10.588141000	19432
10.588221000	20820
10.588225000	22208
10.588303000	23596
10.588307000	24984
10.588386000	26372
10.588389000	27760
10.609812000	27760
10.609818000	29148
10.609913000	29148
10.609917000	30536
10.614802000	30536
10.614805000	31924
10.614840000	31924
10.614842000	33312
10.616836000	33312
10.616839000	34700
10.616913000	34700
10.616922000	36088
10.619801000	36088
10.619805000	37476
10.619879000	37476
10.619883000	38864
10.624830000	38864
10.624835000	40252
10.624921000	40252
10.624925000	41640
10.627808000	41640
10.627812000	43028
10.627846000	38864
10.627848000	40252
10.627933000	40252
10.627938000	41640
10.628015000	43028
10.628019000	44416
10.628097000	45804
10.628101000	47192
10.628178000	48580
10.628182000	49968
10.629732000	49968
10.629734000	51356
10.634877000	51356
10.634880000	52744
10.634911000	52744
10.634913000	54132
10.636819000	54132
10.636822000	55520
10.649769000	55520
10.649773000	56908
10.649801000	56908
10.649803000	58296
10.654884000	58296
10.654888000	59684
10.654923000	59684
10.654926000	61072
10.659793000	61072
10.659796000	62460
10.659871000	62460
10.659875000	63848
10.662868000	63848
10.662872000	65236
10.662967000	59684
10.662969000	61072
10.662999000	62460
10.663001000	63848
10.663089000	65236
10.663093000	66624
10.663172000	68012
10.664811000	68012
10.664819000	68012
10.667806000	68012
10.667816000	68012
10.667852000	65236
10.667854000	66624
10.667947000	65236
10.667951000	66624
10.668034000	62460
10.668038000	63848
10.668112000	65236
10.668116000	66624
10.668194000	68012
10.669863000	68012
10.669874000	68012
10.672765000	68012
10.672775000	68012
10.672816000	68012
10.672819000	69400
10.672868000	68012
10.672870000	69400
10.672923000	68012
10.672925000	69400
10.672976000	68012
10.672979000	69400
10.673036000	68012
10.673038000	69400
10.673082000	68012
10.673084000	69400
10.679833000	68012
