45.833327000	1408
45.833341000	2816
45.833396000	4224
45.833400000	5632
45.833457000	7040
45.833463000	8448
45.833519000	9856
45.833523000	11264
45.833573000	12672
45.833576000	14080
45.892476000	14080
45.892482000	15488
45.892498000	15488
45.892509000	15488
45.899572000	14080
45.899577000	15488
45.899695000	7040
45.899699000	8448
45.899747000	9856
45.899750000	11264
45.899847000	12672
45.899853000	14080
45.899934000	15488
45.899940000	16896
45.900025000	18304
45.900031000	19712
45.900117000	21120
45.900123000	22528
45.900204000	23936
45.952593000	23936
45.952598000	25344
45.952629000	25344
45.952633000	26752
45.959546000	26752
45.959551000	28160
45.959666000	16896
45.959673000	18304
45.959704000	19712
45.959708000	21120
45.959753000	22528
45.959756000	23936
45.959812000	25344
45.959815000	26752
45.959948000	28160
45.959954000	29568
45.960038000	30976
45.960043000	32384
45.960133000	33792
45.960139000	35200
45.960220000	36608
45.960226000	38016
45.960309000	39424
45.960315000	40832
45.960487000	40832
45.960490000	42240
45.960605000	38016
45.960609000	39424
45.960639000	40832
45.960642000	42240
45.960693000	43648
45.960696000	45056
45.960747000	46464
45.960749000	47872
45.992637000	47872
45.992651000	47872
45.992673000	46464
45.992676000	47872
46.012576000	47872
46.012588000	47872
46.012611000	46464
46.012614000	47872
46.027594000	47872
46.027607000	47872
46.027753000	33792
46.027757000	35200
46.027804000	36608
46.027807000	38016
46.027929000	39424
46.027935000	40832
46.028038000	42240
46.028044000	43648
46.028126000	45056
46.028132000	46464
46.028229000	47872
46.035545000	47872
46.035557000	47872
46.035575000	47872
46.042511000	47872
46.042522000	47872
46.042565000	42240
46.042568000	43648
46.042606000	45056
46.042609000	46464
46.042664000	46464
46.042667000	47872
46.042712000	47872
46.043415000	47872
46.044508000	47872
46.052521000	47872
46.059579000	47872
46.059593000	47872
46.059619000	45056
46.059622000	46464
46.059718000	47872
46.072603000	46464
46.072610000	47872
46.072747000	47872
46.079481000	47872
46.079498000	47872
46.079533000	45056
46.079537000	46464
46.079589000	47872
46.080497000	47872
46.080510000	47872
46.080528000	47872
46.088464000	47872
46.095476000	47872
46.095488000	47872
46.095519000	46464
46.095522000	47872
46.096462000	47872
46.096480000	47872
46.096512000	47872
46.111581000	47872
46.111598000	47872
46.111767000	33792
46.111773000	35200
46.111831000	36608
46.111836000	38016
46.111888000	39424
46.111894000	40832
46.111944000	42240
46.111949000	43648
46.112000000	45056
46.112005000	46464
46.112057000	47872
46.119482000	46464
46.119490000	47872
46.126557000	46464
46.126561000	47872
46.126597000	35200
46.126600000	36608
46.126698000	38016
46.126704000	39424
46.126787000	40832
46.126793000	42240
46.126874000	43648
46.126880000	45056
46.126963000	46464
46.126968000	47872
46.127050000	49280
46.132469000	47872
46.132474000	49280
46.152465000	47872
46.152470000	49280
46.152618000	47872
46.152622000	49280
46.152717000	47872
46.152720000	49280
46.159502000	47872
46.159507000	49280
46.159540000	47872
46.159544000	49280
46.160516000	47872
46.160521000	49280
46.168527000	47872
46.168532000	49280
46.168568000	47872
46.168571000	49280
46.175650000	47872
46.175655000	49280
46.175689000	47872
46.175692000	49280
46.183568000	47872
46.183574000	49280
46.190440000	47872
46.190445000	49280
46.191535000	47872
46.191540000	49280
46.199428000	47872
46.199433000	49280
46.206503000	47872
46.206508000	49280
46.206644000	30976
46.206647000	32384
46.206695000	33792
46.206698000	35200
46.206795000	36608
46.206801000	38016
46.206882000	39424
46.206888000	40832
46.206969000	42240
46.206976000	43648
46.207058000	45056
46.207063000	46464
46.207158000	47872
46.207163000	49280
46.212501000	47872
46.212506000	49280
46.212534000	47872
46.212536000	49280
46.232516000	47872
46.232523000	49280
46.232566000	42240
46.232570000	43648
46.232615000	45056
46.232619000	46464
46.232667000	47872
46.232671000	49280
46.232720000	50688
46.239632000	49280
46.239638000	50688
46.239673000	49280
46.239676000	50688
46.240543000	49280
46.240548000	50688
46.248503000	49280
46.248508000	50688
46.255629000	49280
46.255636000	50688
46.255675000	49280
46.255679000	50688
46.272581000	49280
46.272586000	50688
46.272623000	46464
46.272627000	47872
46.272746000	49280
46.272752000	50688
46.279533000	49280
46.279542000	50688
46.279595000	38016
46.279599000	39424
46.279645000	40832
46.279649000	42240
46.279698000	43648
46.279702000	45056
46.279750000	46464
46.279755000	47872
46.279803000	49280
46.279807000	50688
46.280423000	49280
46.280428000	50688
46.288457000	49280
46.288462000	50688
46.295469000	49280
46.295475000	50688
46.295512000	43648
46.295515000	45056
46.295605000	46464
46.295612000	47872
46.295640000	49280
46.295643000	50688
46.312587000	49280
46.312592000	50688
46.312623000	43648
46.312626000	45056
46.312720000	46464
46.312726000	47872
46.312812000	49280
46.312818000	50688
46.319533000	49280
46.319538000	50688
46.319571000	49280
46.319575000	50688
46.332594000	49280
46.332600000	50688
46.332628000	46464
46.332631000	47872
46.332729000	49280
46.332735000	50688
46.360537000	49280
46.360543000	50688
46.360581000	43648
46.360584000	45056
46.360665000	46464
46.360673000	47872
46.360702000	49280
46.360705000	50688
46.360752000	52096
46.375601000	50688
46.375606000	52096
46.375664000	26752
46.375668000	28160
46.375707000	29568
46.375710000	30976
46.375760000	32384
46.375763000	33792
46.375813000	35200
46.375816000	36608
46.375865000	38016
46.375868000	39424
46.375918000	40832
46.375921000	42240
46.375970000	43648
46.375973000	45056
46.376023000	46464
46.376026000	47872
46.376076000	49280
46.376079000	50688
46.376128000	52096
46.383605000	50688
46.383610000	52096
46.383737000	50688
46.383741000	52096
46.398442000	50688
46.398449000	52096
46.412475000	50688
46.412482000	52096
46.412517000	47872
46.412521000	49280
46.412571000	50688
46.412575000	52096
46.419473000	50688
46.419477000	52096
46.419512000	42240
46.419516000	43648
46.419611000	45056
46.419617000	46464
46.419698000	47872
46.419704000	49280
46.419786000	50688
46.419792000	52096
46.427536000	50688
46.427541000	52096
46.452530000	50688
46.452535000	52096
46.452600000	50688
46.452603000	52096
46.459534000	50688
46.459542000	52096
46.459730000	33792
46.459736000	35200
46.459794000	36608
46.459799000	38016
46.459851000	39424
46.459855000	40832
46.459906000	42240
46.459910000	43648
46.459961000	45056
46.459965000	46464
46.460019000	47872
46.460023000	49280
46.460074000	50688
46.460079000	52096
46.460437000	50688
46.460441000	52096
46.460481000	42240
46.460485000	43648
46.460535000	45056
46.460539000	46464
46.460590000	47872
46.460593000	49280
46.460643000	50688
46.460646000	52096
46.461450000	50688
46.461454000	52096
46.461510000	47872
46.461514000	49280
46.461581000	50688
46.461585000	52096
46.512547000	50688
46.512552000	52096
46.512623000	53504
46.519485000	52096
46.519490000	53504
46.519610000	43648
46.519613000	45056
46.519661000	46464
46.519664000	47872
46.519761000	49280
46.519767000	50688
46.519848000	52096
46.519854000	53504
46.527499000	52096
46.527504000	53504
46.527538000	52096
46.527541000	53504
46.542437000	52096
46.542442000	53504
46.550582000	52096
46.550587000	53504
46.565529000	52096
46.565536000	53504
46.565606000	30976
46.565610000	32384
46.565675000	33792
46.565683000	35200
46.565712000	36608
46.565714000	38016
46.565764000	39424
46.565769000	40832
46.565815000	42240
46.565818000	43648
46.565868000	45056
46.565871000	46464
46.565920000	47872
46.565924000	49280
46.565973000	50688
46.565976000	52096
46.566025000	53504
46.592525000	52096
46.592530000	53504
46.592568000	49280
46.592574000	50688
46.592665000	52096
46.592671000	53504
46.599588000	52096
46.599593000	53504
46.599635000	38016
46.599638000	39424
46.599733000	40832
46.599739000	42240
46.599830000	43648
46.599836000	45056
46.599918000	46464
46.599924000	47872
46.600005000	49280
46.600011000	50688
46.600097000	52096
46.600103000	53504
46.607451000	52096
46.607456000	53504
46.612579000	52096
46.612583000	53504
46.612669000	52096
46.612673000	53504
46.632593000	52096
46.632599000	53504
46.632629000	46464
46.632632000	47872
46.632727000	49280
46.632733000	50688
46.632814000	52096
46.632820000	53504
46.632903000	54912
46.639556000	53504
46.639562000	54912
46.639592000	47872
46.639594000	49280
46.639690000	50688
46.639696000	52096
46.639778000	53504
46.639791000	54912
46.647554000	53504
46.647560000	54912
46.654653000	53504
46.654658000	54912
46.654784000	47872
46.654787000	49280
46.654834000	50688
46.654837000	52096
46.654958000	53504
46.654964000	54912
46.672542000	53504
46.672547000	54912
46.672584000	50688
46.672588000	52096
46.672681000	53504
46.672687000	54912
46.679483000	53504
46.679489000	54912
46.679517000	50688
46.679520000	52096
46.679573000	50688
46.679576000	52096
46.679622000	53504
46.679625000	54912
46.680440000	53504
46.680445000	54912
46.688579000	53504
46.688584000	54912
46.695523000	53504
46.695528000	54912
46.703559000	53504
46.703564000	54912
46.710575000	53504
46.710582000	54912
46.710761000	38016
46.710765000	39424
46.710823000	40832
46.710826000	42240
46.710922000	43648
46.710928000	45056
46.711014000	46464
46.711020000	47872
46.711102000	49280
46.711107000	50688
46.711192000	52096
46.711201000	53504
46.711282000	54912
46.732523000	53504
46.732530000	54912
46.732569000	50688
46.732573000	52096
46.732622000	53504
46.732626000	54912
46.739514000	53504
46.739519000	54912
46.739552000	45056
46.739555000	46464
46.739661000	45056
46.739666000	46464
46.739695000	39424
46.739698000	40832
46.739795000	42240
46.739801000	43648
46.739887000	45056
46.739896000	46464
46.739979000	47872
46.739985000	49280
46.740071000	50688
46.740077000	52096
46.740162000	53504
46.740168000	54912
46.740202000	56320
46.752462000	54912
46.752466000	56320
46.780452000	54912
46.780457000	56320
46.780622000	54912
46.780627000	56320
46.780664000	52096
46.780668000	53504
46.780762000	54912
46.780768000	56320
46.787488000	54912
46.787495000	56320
46.787536000	40832
46.787539000	42240
46.787588000	43648
46.787591000	45056
46.787640000	46464
46.787643000	47872
46.787693000	49280
46.787696000	50688
46.787746000	52096
46.787749000	53504
46.787798000	54912
46.787801000	56320
46.795609000	54912
46.795613000	56320
46.802471000	54912
46.802476000	56320
46.809625000	54912
46.809630000	56320
46.809770000	43648
46.809774000	45056
46.809807000	46464
46.809810000	47872
46.809912000	49280
46.809918000	50688
46.810027000	52096
46.810033000	53504
46.810114000	54912
46.810120000	56320
46.817533000	54912
46.817538000	56320
46.832483000	54912
46.832488000	56320
46.832523000	52096
46.832526000	53504
46.832622000	54912
46.832629000	56320
46.832710000	57728
46.839496000	56320
46.839501000	57728
46.839529000	50688
46.839532000	52096
46.839580000	53504
46.839584000	54912
46.839674000	56320
46.839677000	57728
46.840455000	56320
46.840460000	57728
46.855475000	56320
46.855480000	57728
46.863581000	56320
46.863587000	57728
46.863712000	53504
46.863716000	54912
46.863764000	56320
46.863767000	57728
46.870552000	56320
46.870557000	57728
46.870589000	56320
46.870592000	57728
46.878514000	56320
46.878521000	57728
46.885599000	56320
46.885605000	57728
46.885642000	45056
46.885645000	46464
46.885738000	47872
46.885744000	49280
46.885825000	50688
46.885831000	52096
46.885913000	53504
46.885919000	54912
46.886023000	56320
46.886029000	57728
46.912604000	56320
46.912609000	57728
46.912648000	50688
46.912652000	52096
46.912692000	53504
46.912695000	54912
46.912744000	56320
46.912747000	57728
46.927595000	56320
46.927600000	57728
46.927659000	36608
46.927662000	38016
46.927739000	39424
46.927746000	40832
46.927774000	42240
46.927777000	43648
46.927825000	45056
46.927828000	46464
46.927878000	47872
46.927880000	49280
46.927930000	50688
46.927933000	52096
46.927983000	53504
46.927986000	54912
46.928035000	56320
46.928038000	57728
46.942581000	56320
46.942586000	57728
46.942624000	45056
46.942626000	46464
46.942721000	47872
46.942727000	49280
46.942813000	50688
46.942819000	52096
46.942905000	53504
46.942911000	54912
46.942996000	56320
46.943002000	57728
46.950511000	56320
46.950518000	57728
46.957584000	56320
46.957589000	57728
46.957623000	56320
46.957627000	57728
46.972515000	56320
46.972520000	57728
46.972550000	50688
46.972553000	52096
46.972657000	53504
46.972662000	54912
46.972749000	56320
46.972755000	57728
46.992509000	56320
46.992515000	57728
46.992646000	53504
46.992650000	54912
46.992698000	56320
46.992701000	57728
46.992799000	59136
47.007649000	57728
47.007654000	59136
47.007729000	28160
47.007733000	29568
47.007827000	30976
47.007833000	32384
47.007914000	33792
47.007920000	35200
47.008001000	36608
47.008007000	38016
47.008089000	39424
47.008094000	40832
47.008176000	42240
47.008182000	43648
47.008266000	45056
47.008272000	46464
47.008306000	47872
47.008309000	49280
47.008361000	50688
47.008363000	52096
47.008415000	53504
47.008418000	54912
47.008468000	56320
47.008471000	57728
47.008522000	59136
47.032474000	57728
47.032479000	59136
47.032516000	52096
47.032519000	53504
47.032598000	54912
47.032605000	56320
47.032636000	57728
47.032640000	59136
47.039548000	57728
47.039555000	59136
47.039597000	52096
47.039602000	53504
47.039652000	54912
47.039657000	56320
47.039708000	57728
47.039713000	59136
47.052539000	57728
47.052544000	59136
47.052572000	54912
47.052574000	56320
47.052698000	57728
47.052704000	59136
47.059568000	57728
47.059573000	59136
47.059611000	54912
47.059616000	56320
47.059707000	57728
47.059713000	59136
47.067585000	57728
47.067590000	59136
47.082527000	57728
47.082532000	59136
47.082577000	57728
47.082580000	59136
47.082672000	60544
47.090579000	59136
47.090584000	60544
47.090840000	59136
47.090844000	60544
47.097622000	59136
47.097630000	60544
47.097703000	28160
47.097706000	29568
47.097801000	30976
47.097807000	32384
47.097935000	33792
47.097941000	35200
47.097968000	36608
47.097972000	38016
47.098022000	39424
47.098025000	40832
47.098073000	42240
47.098076000	43648
47.098126000	45056
47.098129000	46464
47.098178000	47872
47.098181000	49280
47.098232000	50688
47.098235000	52096
47.098284000	53504
47.098288000	54912
47.098338000	56320
47.098341000	57611
