1755				    50.862
1759				    50.862
1764				    50.862
1769				    50.862
1773				    50.862
1777				    50.862
1782				    50.862
1787				    50.862
1791				    50.862
1795				    50.862
1800				    50.862
1805				    50.862
1811				    50.862
1815				    50.862
1819				    50.862
1824				    50.862
1829				    50.862
1834				    50.862
1839				    50.862
1844				    50.862
1848				    50.862
1852				    50.862
1858				    12.978
1862				    6.6
1866				    6.6
1871				    6.6
1875				    6.6
1879				    6.6
1884				    6.6
1889				    6.6
1893				    6.6
1897				    6.6
1902				    6.6
1906				    6.6
1911				    6.6
1915				    6.6
1920				    6.6
1925				    6.6
1929				    6.6
1934				    6.6
1938				    6.6
1943				    6.6
1948				    6.6
1952				    6.6
1956				    2.173
1960				    2.198
1965				    2.269
1970				    2.269
1974				    2.269
1978				    2.269
1982				    2.269
1987				    2.269
1991				    2.269
1995				    2.269
1999				    2.269
2003				    2.269
2007				    2.269
2011				    2.269
2016				    2.269
2020				    2.269
2025				    2.269
2029				    2.269
2034				    2.269
2038				    2.269
2042				    2.269
2046				    2.269
2050				    2.269
2055				    2.269
2059				    2.269
2063				    2.269
2067				    2.269
2071				    2.269
2076				    10.121
2080				    13.623
2084				    1.213
2088				    1.213
2092				    1.213
2097				    1.213
2102				    1.213
2105				    1.213
2110				    1.213
2114				    1.213
2118				    1.213
2123				    1.213
2128				    1.213
2132				    1.213
2136				    1.213
2141				    1.213
2145				    1.213
2150				    1.213
2154				    1.213
2159				    1.213
2163				    1.213
2168				    1.213
2172				    1.213
2176				    1.213
2180				    1.213
2184				    1.213
2189				    1.213
2193				    1.213
2198				    0.965
2202				    0.965
2207				    1.263
2211				    1.995
2216				    2.85
2221				    2.85
2225				    0.494
2230				    0.494
2234				    0.494
2239				    0.494
2243				    4.255
2248				    4.255
2252				    4.255
2257				    4.255
2262				    4.255
2266				    4.255
2271				    4.255
2275				    4.255
2280				    4.255
2284				    4.255
2289				    4.255
2293				    4.255
2298				    4.255
2302				    4.255
2306				    4.255
2309				    4.255
2313				    4.255
2318				    4.255
2322				    4.255
2327				    4.255
2331				    4.255
2336				    4.255
2341				    4.255
2345				    4.255
2350				    4.255
2354				    8.585
2358				    8.585
2362				    5.66
2366				    2.421
2370				    2.421
2375				    2.585
2380				    2.585
2385				    1.132
2389				    1.132
2394				    1.3
2398				    1.3
2403				    3.675
2407				    3.675
2411				    3.675
2416				    3.675
2420				    3.675
2425				    3.675
2429				    3.675
2434				    3.675
2438				    3.675
2443				    3.675
2447				    3.675
2451				    3.675
2456				    3.675
2460				    3.675
2464				    3.675
2468				    3.675
2473				    3.675
2477				    3.675
2482				    3.675
2486				    3.675
2491				    3.675
2496				    3.675
2500				    3.675
2505				    3.675
2509				    3.675
2514				    3.675
2518				    2.471
2522				    3.642
2526				    1.123
2531				    0.361
2535				    1.375
2540				    2.837
2544				    4.234
2549				    0.539
2554				    1.09
2558				    0.464
2563				    0.464
2567				    0.464
2572				    1.159
2576				    1.159
2580				    1.159
2585				    1.159
2589				    1.159
2593				    1.159
2598				    1.159
2602				    1.159
2607				    1.159
2611				    1.159
2616				    1.159
2620				    1.159
2624				    1.159
2629				    1.159
2633				    1.159
2637				    1.159
2641				    1.159
2645				    1.159
2649				    1.159
2653				    1.159
2658				    1.159
2662				    1.159
2667				    1.159
2671				    1.159
2676				    1.159
2680				    1.21
2685				    0.83
2689				    1.106
2694				    1.106
2699				    3.292
2703				    0.966
2708				    1.835
2713				    1.835
2717				    2.682
2722				    5.082
2726				    4.807
2730				    1.477
2735				    1.477
2740				    2.866
2745				    2.866
2750				    2.866
2755				    5.481
2760				    5.481
2764				    6.118
2769				    6.118
2773				    6.118
2777				    6.118
2781				    6.118
2786				    6.118
2790				    6.118
2794				    6.118
2799				    6.118
2804				    6.118
2808				    6.118
2812				    6.118
2816				    6.118
2821				    6.118
2825				    6.118
2830				    6.118
2835				    6.118
2839				    6.118
2844				    6.118
2849				    6.118
2853				    6.118
2858				    6.118
2862				    6.118
2867				    6.118
2872				    4.2
2876				    3.059
2881				    3.559
2886				    1.131
2890				    1.131
2895				    1.131
2900				    1.131
2904				    1.131
