0				    10
10				    10
21				    10
32				    14
44				    20
55				    20
66				    28
77				    30
88				    40
99				    40
110				    49
121				    49
132				    49
143				    50
153				    51
164				    52
175				    52
186				    53
197				    54
208				    54
219				    55
230				    55
240				    57
251				    57
262				    58
273				    60
284				    60
295				    60
305				    61
316				    62
327				    62
338				    64
350				    64
361				    65
371				    66
383				    66
394				    68
405				    68
416				    69
427				    70
437				    70
448				    72
459				    73
470				    73
481				    74
492				    76
503				    76
514				    77
524				    78
536				    79
547				    80
558				    81
569				    82
580				    83
591				    84
602				    84
613				    85
624				    87
634				    87
645				    87
656				    87
667				    89
678				    91
689				    91
699				    92
710				    92
721				    93
732				    96
743				    97
753				    97
761				    97
769				    98
777				    100
785				    100
793				    102
802				    102
813				    104
823				    105
834				    106
845				    107
855				    108
866				    110
877				    110
888				    112
899				    113
910				    113
921				    117
932				    117
943				    118
953				    119
964				    121
975				    123
986				    123
997				    125
1008				    125
1019				    125
1030				    125
1040				    125
1051				    125
1062				    125
1073				    125
1083				    125
1094				    131
1105				    131
1115				    132
1126				    132
1137				    132
1148				    133
1160				    135
1170				    138
1181				    138
1192				    140
1203				    142
1214				    144
1225				    145
1236				    146
1247				    148
1258				    150
1269				    152
1279				    154
1290				    156
1302				    158
1312				    159
1323				    160
1334				    164
1345				    166
1356				    167
1367				    169
1377				    170
1388				    172
1399				    173
1410				    176
1421				    179
1432				    180
1443				    181
1454				    182
1464				    186
1476				    188
1486				    190
1497				    191
1508				    193
1519				    195
1530				    197
1541				    200
1552				    201
1563				    202
1574				    205
1584				    207
1590				    208
1596				    209
1602				    209
1608				    211
1613				    212
1619				    212
1624				    214
1630				    214
1636				    214
1641				    215
1647				    217
1652				    217
1658				    217
1663				    217
1669				    217
1674				    217
1680				    217
1687				    222
1698				    227
1709				    228
1720				    229
1731				    231
1742				    233
1753				    234
1764				    235
1775				    236
1786				    237
1797				    240
1808				    241
1819				    243
1830				    244
1841				    245
1852				    245
1863				    246
1874				    248
1885				    252
1896				    252
1907				    254
1918				    255
1929				    256
1940				    260
1952				    260
1962				    260
1973				    261
1984				    261
1995				    264
2006				    267
2017				    270
2028				    271
2039				    273
2050				    276
2062				    277
2073				    278
2084				    280
2095				    284
2105				    285
2116				    287
2127				    292
2138				    293
2149				    296
2160				    298
2171				    300
2181				    302
2193				    304
2203				    306
