11261				    33.445
11272				    33.445
11284				    33.445
11295				    33.445
11307				    24.759
11318				    4.637
11329				    4.637
11340				    4.637
11351				    5.948
11363				    5.948
11374				    1.992
11385				    2.651
11396				    3.709
11407				    4.099
11418				    4.099
11430				    7.004
11441				    1.567
11452				    6.497
11463				    4.811
11475				    5.494
11486				    7.397
11497				    6.949
11509				    3.21
11520				    3.21
11533				    4.564
11544				    1.682
11555				    3.568
11567				    3.568
11578				    5.887
11590				    2.824
11601				    2.824
11612				    4.346
11624				    3.008
11636				    6.516
11647				    4.193
11658				    4.193
11669				    8.761
11681				    8.788
11692				    8.788
11703				    12.746
11714				    12.746
11726				    19.685
11737				    12.372
11748				    2.683
11759				    0.388
11771				    0.71
11782				    1.302
11793				    4.762
11804				    3.318
11815				    4.006
11827				    5.225
11838				    3.701
11849				    4.162
11860				    2.139
11872				    2.901
11883				    3.21
11894				    2.782
11905				    4.117
11917				    2.192
11928				    3.368
11939				    5.572
11950				    7.218
11962				    7.218
11973				    3.981
11984				    6.28
11995				    1.409
12006				    1.768
12017				    2.87
12028				    3.514
12039				    3.514
12051				    6.123
12063				    4.173
12074				    4.173
12085				    4.173
12096				    5.978
12108				    6.204
12119				    5.829
12130				    1.756
12141				    3.411
12154				    6.163
