0				    10
11				    10
23				    10
34				    10
45				    12
56				    17
67				    18
79				    18
90				    19
101				    26
112				    35
124				    37
135				    37
147				    39
159				    45
170				    45
181				    45
193				    46
204				    46
215				    46
226				    47
238				    47
249				    47
261				    47
272				    48
283				    48
294				    48
305				    49
316				    49
328				    49
339				    49
350				    49
361				    50
372				    50
384				    51
395				    51
406				    51
417				    51
429				    51
440				    52
451				    52
463				    52
474				    53
485				    53
496				    53
508				    54
519				    54
530				    55
541				    55
552				    55
563				    56
574				    56
586				    56
597				    57
608				    57
619				    57
630				    57
641				    59
652				    59
663				    59
674				    60
686				    60
697				    60
708				    61
719				    61
730				    61
741				    61
752				    62
764				    63
775				    63
786				    64
797				    64
808				    64
819				    64
831				    65
842				    65
853				    65
865				    66
876				    66
887				    67
899				    67
910				    68
921				    68
932				    69
943				    69
954				    69
965				    69
977				    71
988				    71
999				    71
1010				    72
1022				    72
1033				    72
1044				    73
1055				    73
1067				    74
1079				    74
1090				    74
1102				    74
1113				    75
1124				    76
1135				    77
1147				    77
1157				    77
1168				    78
1180				    78
1192				    78
1203				    78
1215				    79
1226				    80
1237				    80
1249				    80
1260				    80
1271				    82
1282				    82
1293				    82
1305				    82
1316				    83
1327				    83
1339				    83
1350				    83
1361				    85
1373				    85
1384				    85
1395				    86
1407				    86
1418				    87
1429				    87
1441				    87
1452				    88
1463				    89
1474				    89
1486				    90
1497				    90
1508				    90
1519				    90
1530				    90
1541				    91
1553				    92
1564				    92
1575				    93
1587				    93
1598				    93
1609				    94
1620				    95
1631				    95
1643				    96
1654				    96
1665				    97
1677				    98
1688				    98
1700				    100
1711				    100
1722				    101
1733				    101
1744				    102
1755				    103
1766				    103
1778				    104
1789				    105
1800				    105
1811				    105
1822				    106
1833				    108
1844				    108
1855				    109
1867				    109
1878				    110
1890				    111
1901				    111
1912				    112
1924				    112
1935				    112
1946				    114
1957				    115
1968				    115
1979				    116
1992				    116
2003				    116
2014				    118
2025				    118
2037				    119
2048				    120
2059				    120
2071				    120
2082				    121
2093				    121
2104				    122
2115				    123
2126				    124
2138				    125
2149				    125
2161				    125
2172				    126
2183				    126
2194				    126
2205				    127
2217				    127
2228				    127
2239				    129
2250				    130
2262				    131
2273				    131
2284				    132
2295				    133
2307				    133
2318				    133
2329				    133
2341				    133
2352				    135
2363				    136
2375				    136
2386				    137
2397				    138
2408				    138
2419				    138
2430				    139
2441				    140
2452				    140
2463				    140
2474				    140
2486				    141
2497				    142
2508				    142
2519				    143
2530				    144
2541				    144
2553				    145
2564				    146
2575				    146
2586				    146
2597				    147
2608				    147
2619				    149
2630				    149
2641				    149
2653				    151
2664				    151
2675				    151
2686				    153
2697				    153
2708				    154
2719				    154
2731				    154
2742				    154
2753				    155
2765				    156
2776				    156
2787				    157
2798				    158
2809				    159
2820				    159
2831				    160
2843				    160
