23623				    2.3	
23631				    2.3	
23639				    2.3	
23647				    2.3	
23655				    2.3	
23663				    2.3	
23671				    4.9
23679				    4.9
23687				    4.9
23695				    4.9
23703				    4.9
23711				    6.2
23720				    6.4
23728				    7.6
23736				    7.6
23744				    7.6
23752				    6.8
23760				    6.8
23768				    6.8
23776				    7.4
23784				    7.5
23793				    10.5
23801				    11.0
23810				    11.0
23818				    11.2
23826				    11.2
23834				    9.6
23842				    10.8
23850				    10.8
23858				    11.0
23867				    11.0
23875				    10.4
23883				    10.2
23891				    10.2
23899				    9.1
23908				    9.0
23916				    9.0
23924				    9.3
23932				    9.9
23940				    10.2
23948				    10.1
23956				    10.1
23964				    9.9
23972				    9.9
23980				    9.7
23988				    9.7
23996				    9.5
24004				    9.5
24012				    10.0
24020				    10.1
24028				    9.6
24036				    9.6
24045				    9.4
24053				    9.6
24061				    9.7
24069				    9.5
24077				    9.5
24085				    9.5
24093				    9.5
24101				    9.2
24109				    9.3
24117				    9.3
24125				    9.5
24133				    9.7
24141				    9.7
24149				    9.6
24157				    9.4
24165				    9.6
24174				    9.5
24182				    9.3
24190				    9.3
24198				    8.9
24206				    9.1
24214				    9.3
24223				    9.5
24231				    9.5
24238				    9.3
24246				    9.2
24254				    9.0
24262				    8.9
24270				    9.0
24279				    9.2
24287				    9.2
24295				    9.2
24303				    8.9
24311				    8.9
24320				    8.5
24328				    8.5
24336				    8.5
24344				    8.5
24352				    8.5
24360				    8.5
24368				    8.4
24376				    8.4
24384				    8.3
24392				    8.3
24400				    8.3
24408				    8.3
24416				    7.7
24424				    5.5
24432				    5.5
24440				    5.5
24448				    5.5
24456				    5.6
24464				    5.6
24472				    6.0
24480				    6.0
24488				    6.1
24496				    6.1
24504				    6.4
24512				    6.4
24520				    7.0
24528				    7.0
24536				    7.0
24545				    7.0
24553				    7.5
24561				    7.5
24569				    7.5
24577				    7.5
24585				    7.3
24593				    7.3
24601				    7.2
24609				    7.2
24618				    7.2
24626				    7.2
24634				    7.2
24642				    7.0
24650				    7.0
24658				    7.0
24666				    7.0
24674				    7.0
24682				    7.0
24690				    7.1
24699				    7.1
24707				    7.4
24715				    7.4
24723				    7.7
24731				    7.7
24739				    7.7
24747				    7.7
24755				    8.0
24763				    8.0
24771				    8.0
24779				    8.0
24787				    8.2
24795				    8.3
24803				    8.5
24810				    8.5
24818				    8.5
24826				    8.3
24834				    8.3
24842				    8.3
24850				    8.0
24858				    8.0
24866				    8.0
24874				    7.5
