15564				    38.184
15575				    38.184
15587				    38.184
15597				    38.184
15608				    41.005
15619				    41.005
15630				    41.005
15640				    39.793
15652				    45.735
15663				    45.735
15673				    38.051
15684				    38.594
15695				    41.486
15706				    39.966
15717				    38.783
15728				    40.397
15739				    42.99
15749				    41.645
15760				    47.939
15771				    50.635
15782				    48.111
15793				    51.768
15804				    48.027
15815				    49.71
15825				    55.394
15836				    57.329
15847				    57.329
15858				    64.013
15869				    72.99
15880				    79.831
15891				    96.981
15903				    96.981
15914				    111.139
15925				    124.375
15936				    124.375
15947				    118.974
15958				    114.095
15969				    113.669
15979				    113.669
15992				    113.669
16003				    113.669
16013				    113.669
16024				    113.669
16035				    113.669
16046				    113.669
16057				    113.669
16068				    113.669
16079				    113.669
16090				    113.669
16101				    113.669
16111				    113.669
16122				    113.669
16133				    113.669
16144				    113.669
16155				    113.669
16166				    113.669
16177				    113.669
16188				    113.669
16199				    113.669
16210				    113.669
16221				    113.669
16232				    113.669
