2626				    43.274
2637				    43.274
2649				    43.274
2661				    42.104
2673				    44.506
2685				    44.506
2697				    38.871
2709				    38.68
2722				    38.287
2734				    37.583
2746				    37.923
2758				    39.798
2770				    38.855
2782				    39.588
2794				    46.502
2806				    49.878
2818				    49.993
2830				    43.594
2840				    43.533
2844				    43.533
2848				    47.141
2852				    40.957
2856				    40.957
2860				    40.957
2864				    40.957
2868				    40.957
2872				    44.451
2876				    51.937
2880				    51.937
2884				    51.286
2888				    49.383
2892				    49.173
2896				    48.863
2901				    48.892
2907				    48.892
2912				    50.515
2919				    46.245
2926				    46.245
2934				    52.869
2942				    52.869
2949				    66.561
2957				    71.305
2965				    76.052
2972				    80.46
2980				    81.843
2987				    81.026
2996				    70.276
3007				    62.742
3019				    59.4
3031				    53.551
