6.929857000	0.032996000
6.969759000	0.034532000
6.969798000	0.034561000
6.974726000	0.039414000
6.974776000	0.039457000
6.977758000	0.042326000
6.977789000	0.042352000
6.977794000	0.042245000
6.977804000	0.042249000
6.977825000	0.042158000
6.977880000	0.042208000
7.009690000	0.039902000
7.009744000	0.039951000
7.014727000	0.044901000
7.014784000	0.044954000
7.019717000	0.044954000
7.019756000	0.044986000
7.022774000	0.047918000
7.022820000	0.047961000
7.022831000	0.045051000
7.022840000	0.045055000
7.022848000	0.045016000
7.022858000	0.045023000
7.022863000	0.044956000
7.022870000	0.044956000
7.022970000	0.045027000
7.022985000	0.045039000
7.022990000	0.044996000
7.022995000	0.044998000
7.022999000	0.044953000
7.023049000	0.045000000
7.044729000	0.034997000
7.044770000	0.035032000
7.046824000	0.037059000
7.046877000	0.037109000
7.046891000	0.032120000
7.046902000	0.032124000
7.046916000	0.031991000
7.049659000	0.034729000
7.059670000	0.039924000
7.059709000	0.039958000
7.064804000	0.045018000
7.064857000	0.045067000
7.067775000	0.044967000
7.067824000	0.045010000
7.067839000	0.044860000
7.067846000	0.044864000
7.067852000	0.044796000
7.067859000	0.044800000
7.069706000	0.046603000
7.069757000	0.046648000
7.071734000	0.048533000
7.071792000	0.048585000
7.071806000	0.048513000
7.071816000	0.048518000
7.071889000	0.048502000
7.072775000	0.049375000
7.072811000	0.049384000
7.072819000	0.049388000
7.072928000	0.049446000
7.072960000	0.049475000
7.072967000	0.049434000
7.072972000	0.049436000
7.072985000	0.049398000
7.072990000	0.049401000
7.072994000	0.049242000
7.079708000	0.034943000
7.084729000	0.039839000
7.084784000	0.037912000
7.086726000	0.037034000
7.086809000	0.037110000
7.094691000	0.034993000
7.094751000	0.035047000
7.096720000	0.036988000
7.096756000	0.037021000
7.096767000	0.031921000
7.096776000	0.031924000
7.096841000	0.031954000
7.099734000	0.034844000
7.099766000	0.031952000
7.104668000	0.036849000
7.104707000	0.036819000
7.106704000	0.038812000
7.106757000	0.038791000
7.106778000	0.038805000
7.106787000	0.038769000
7.106795000	0.038773000
7.106802000	0.038726000
7.109686000	0.041606000
7.109723000	0.041590000
7.112708000	0.044570000
7.112746000	0.042999000
7.112760000	0.043008000
7.112766000	0.042977000
7.112872000	0.043080000
7.112909000	0.041131000
7.112923000	0.041137000
7.122700000	0.050847000
7.122761000	0.050903000
