29268				    125.357
29280				    125.357
29291				    125.357
29303				    125.357
29314				    125.357
29326				    125.357
29337				    125.357
29348				    125.357
29360				    125.357
29372				    125.357
29383				    118.133
29395				    121.079
29407				    123.695
29418				    123.695
29429				    123.695
29441				    123.695
29452				    123.695
29464				    123.695
29476				    120.587
29488				    115.703
29499				    118.943
29511				    117.623
29522				    119.561
29533				    119.561
29545				    119.561
29556				    119.561
29568				    119.561
29580				    119.561
29591				    119.561
29603				    119.561
29614				    126.049
29626				    126.049
29637				    134.55
29648				    138.921
29660				    138.921
29671				    161.207
29683				    158.837
29694				    160.22
29705				    160.22
29717				    160.22
29728				    160.22
29739				    160.22
29751				    160.22
29763				    160.22
29775				    160.22
29787				    163.028
29799				    169.371
29811				    174.49
29823				    178.066
29834				    173.273
29845				    173.273
29856				    175.741
29868				    182.205
29879				    188.783
29891				    194.496
29903				    198.839
29914				    198.839
29926				    198.839
29937				    198.839
29948				    198.839
29959				    194.013
29972				    193.101
29983				    190.396
29995				    191.438
30006				    190.519
30017				    190.519
30029				    199.708
30040				    207.591
30052				    211.018
30063				    209.627
30075				    213.591
30086				    213.591
30097				    227.218
30109				    227.904
30120				    231.073
30132				    231.073
30144				    234.568
30155				    234.568
30167				    234.568
30179				    234.568
30190				    241.225
30201				    241.225
30213				    241.225
30224				    244.927
30236				    250.488
30248				    252.995
30259				    252.995
30271				    271.254
30283				    276.159
30295				    291.336
30306				    292.024
30318				    292.036
30330				    297.209
30341				    297.209
30353				    311.771
30364				    308.37
30376				    313.036
30387				    318.165
30399				    327.942
30410				    329.689
30421				    341.039
30433				    346.875
30444				    349.092
30456				    349.739
30467				    357.288
30479				    361.71
30490				    366.855
30501				    377.364
30513				    386.182
30524				    386.182
30536				    392.324
30547				    393.15
30559				    393.15
30571				    393.15
30582				    393.15
30594				    391.477
30605				    391.477
30616				    394.472
30628				    394.552
30639				    395.584
30651				    407.243
30663				    424.786
30674				    425.932
30685				    438.637
30697				    437.257
30708				    438.027
30720				    446.981
30731				    454.052
30742				    454.052
30753				    461.937
30765				    470.901
