9929				    46.052
9941				    46.052
9953				    46.052
9965				    43.978
9976				    43.978
9988				    43.978
10000				    40.483
10012				    40.093
10023				    43.212
10035				    39.755
10047				    38.832
10058				    38.832
10070				    41.706
10082				    45.095
10094				    41.146
10106				    39.04
10118				    41.207
10130				    44.458
10142				    40.191
10154				    42.516
10165				    46.961
10178				    44.093
10190				    48.04
10202				    57.202
10213				    61.895
10225				    64.927
10237				    64.521
10249				    55.971
10261				    55.832
10273				    56.563
10285				    47.803
10297				    51.133
