14195				    10
14203				    10
14211				    10
14219				    10
14227				    10
14235				    17
14243				    17
14252				    20
14259				    20
14267				    20
14275				    20
14283				    20
14291				    29
14300				    30
14308				    32
14316				    32
14324				    36
14332				    36
14340				    41
14348				    41
14356				    49
14365				    49
14373				    53
14381				    54
14389				    60
14397				    61
14405				    69
14413				    69
14421				    69
14429				    72
14437				    77
14446				    79
14454				    84
14462				    84
14470				    90
14478				    90
14486				    90
14494				    94
14503				    94
14511				    94
14519				    104
14527				    104
14535				    106
14543				    110
14551				    110
14559				    110
14567				    110
14575				    110
14583				    110
14592				    110
14600				    110
14608				    110
14616				    110
14625				    110
14633				    110
14641				    110
14649				    110
14657				    110
14665				    110
14673				    110
14681				    110
14689				    110
14697				    110
14705				    110
14714				    110
14722				    110
14730				    110
14738				    110
14746				    110
14755				    110
14763				    110
14771				    110
14780				    110
14791				    110
14801				    110
14812				    110
14823				    110
14834				    110
14845				    110
14856				    110
14867				    110
14878				    110
14888				    110
14900				    110
14910				    110
14921				    110
14932				    110
14943				    110
14954				    110
14965				    110
14976				    110
14987				    110
14998				    110
15008				    110
15020				    110
15031				    110
15042				    78
15053				    78
15064				    78
15075				    78
15085				    78
15096				    78
15107				    78
15118				    78
15129				    78
15140				    78
15151				    78
15162				    78
15173				    78
15183				    78
15194				    78
15206				    78
15217				    78
15228				    78
15239				    78
15250				    78
15261				    78
15272				    78
15283				    78
15295				    78
15306				    78
15316				    78
15327				    78
15338				    78
15349				    78
