13877				    33.514
13888				    33.514
13899				    33.514
13910				    33.514
13921				    33.514
13933				    21.533
13944				    4.17
13955				    4.17
13967				    4.17
13978				    6.027
13989				    2.836
14000				    3.761
14011				    3.761
14023				    3.761
14034				    3.509
14044				    3.229
14056				    3.229
14067				    9.435
14078				    6.181
14089				    7.153
14100				    5.76
14111				    6.821
14122				    3.827
14133				    3.827
14144				    3.827
14155				    4.649
14166				    4.964
14177				    1.488
14188				    0.439
14200				    2.408
14211				    6.322
14223				    0.433
14234				    0.433
14245				    0.433
14256				    0.081
14267				    4.77
14278				    6.558
14289				    1.387
14300				    2.365
14311				    4.236
14322				    2.983
14333				    2.983
14344				    8.037
14356				    5.7
14367				    5.7
14378				    5.177
14390				    6.046
14401				    5.798
14412				    5.895
14423				    6.956
14435				    8.733
14446				    1.893
14457				    2.165
14468				    9.046
14479				    0.55
14490				    2.473
14501				    5.018
14513				    4.391
14524				    0.578
14535				    2.808
14546				    5.644
14557				    2.437
14568				    4.133
14579				    7.664
14591				    4.109
14602				    4.109
14613				    0.566
14624				    0.566
