8414				    128.181
8424				    128.181
8435				    128.181
8446				    128.181
8457				    128.181
8468				    128.181
8479				    128.181
8490				    128.181
8501				    128.181
8512				    128.181
8523				    128.181
8533				    128.181
8544				    132.2
8555				    134.981
8566				    134.981
8577				    134.981
8588				    134.981
8599				    134.981
8610				    134.981
8621				    134.981
8632				    134.981
8643				    134.981
8654				    134.981
8664				    134.981
8675				    132.31
8686				    137.71
8697				    137.71
8708				    137.71
8719				    137.71
8729				    137.71
8740				    137.71
8751				    137.71
8763				    137.71
8774				    137.71
8785				    137.71
8796				    137.71
8806				    137.066
8817				    139.304
8828				    137.081
8839				    150.035
8850				    152.144
8861				    152.144
8872				    152.144
8883				    152.144
8894				    152.144
8905				    152.144
8916				    152.144
8927				    152.144
8938				    152.144
8949				    147.169
8960				    144.697
8971				    144.697
8982				    152.435
8993				    164.128
9004				    164.128
9016				    169.272
9027				    174.982
9038				    177.572
9048				    177.572
9059				    177.572
9071				    177.572
9082				    177.572
9092				    177.572
9104				    177.572
9114				    177.572
9125				    178.62
9136				    181.96
9147				    181.96
9158				    186.615
9169				    186.615
9180				    190.2
9191				    190.2
9202				    203.141
9213				    201.073
9224				    206.395
9234				    206.395
9245				    211.22
9256				    229.768
9267				    240.704
9278				    241.196
9289				    242.506
9300				    242.506
9310				    242.506
9321				    248.006
9332				    248.006
9342				    248.006
9353				    248.006
9364				    248.006
9375				    248.006
9386				    248.006
9397				    255.593
9407				    249.631
9418				    249.631
9429				    249.631
9440				    276.059
9451				    273.618
9462				    276.659
9473				    283.76
9484				    285.938
9495				    303.929
9506				    299.769
9517				    299.769
9527				    299.769
9538				    308.063
9550				    323.796
9559				    313.801
9567				    313.558
9574				    315.239
9581				    315.239
9587				    316.651
9594				    329.453
9601				    330.672
9607				    332.141
9614				    340.537
9620				    342.615
9627				    357.077
9634				    357.489
9640				    357.489
9647				    357.489
9653				    367.858
9660				    373.482
9666				    373.482
9673				    373.482
9679				    373.482
9686				    373.482
9693				    377.771
9699				    377.771
9706				    377.771
9712				    377.771
9719				    377.771
9725				    377.771
9732				    381.791
9739				    381.791
9747				    381.791
9755				    381.791
9762				    370.507
9770				    370.507
9778				    371.155
9786				    373.062
9793				    373.062
9801				    375.845
9809				    405.797
9816				    380.135
9824				    380.091
9831				    385.456
9839				    385.456
9846				    385.456
9854				    396.601
9861				    420.206
9869				    423.385
9877				    426.218
9884				    432.264
9892				    433.587
9900				    436.25
