0				    67.911
12				    67.911
23				    67.911
34				    67.911
45				    67.911
56				    65.887
68				    66.046
79				    71.201
90				    71.201
101				    71.201
112				    71.201
124				    70.411
135				    70.411
146				    77.539
158				    83.563
169				    83.563
181				    83.563
192				    74.727
204				    50.813
215				    55.321
226				    55.321
237				    55.321
249				    55.321
260				    64.031
271				    59.67
282				    59.67
293				    61.308
305				    58.519
317				    53.356
328				    53.356
339				    61.474
350				    58.342
361				    58.342
373				    58.178
384				    58.93
395				    58.93
406				    61.066
417				    69.156
428				    69.156
439				    69.156
451				    75.446
462				    77.008
473				    91.106
484				    92.94
495				    86.32
507				    86.573
517				    86.573
529				    86.573
540				    89.347
551				    85.587
563				    85.587
573				    89.974
581				    90.215
590				    90.215
598				    90.215
606				    99.108
614				    97.127
622				    95.732
630				    95.377
639				    95.377
647				    93.612
655				    91.654
663				    87.332
671				    87.332
680				    83.171
688				    81.934
696				    81.934
704				    81.934
713				    81.934
721				    87.733
729				    90.573
738				    91.09
746				    91.09
754				    96.754
762				    96.754
770				    98.501
778				    100.448
787				    100.448
795				    100.448
803				    98.948
811				    95.211
819				    95.211
827				    95.211
835				    90.106
843				    75.48
852				    75.48
860				    75.48
868				    75.48
877				    75.48
885				    72.79
893				    72.79
901				    72.79
909				    73.06
918				    76.259
926				    77.239
934				    81.779
942				    81.779
950				    84.81
958				    84.81
966				    84.214
974				    84.214
982				    84.214
991				    87.145
999				    95.049
1007				    95.049
1016				    95.691
1024				    95.691
1032				    99.274
1040				    103.703
1048				    108.265
1056				    108.265
1065				    110.48
1073				    112.005
1080				    111.842
1088				    111.842
1097				    114.592
1105				    114.592
1113				    114.592
1121				    118.835
1129				    119.298
1137				    119.298
1146				    119.298
1154				    121.342
1162				    122.377
1170				    123.646
1178				    123.646
1186				    123.646
1194				    126.281
1202				    126.281
1210				    130.545
1218				    122.312
1227				    122.312
1235				    122.312
1243				    122.018
1251				    123.141
1259				    123.141
1268				    127.877
1276				    131.733
1284				    128.411
1292				    127.986
1300				    127.277
1309				    125.977
1317				    120.834
1325				    117.884
1334				    116.167
1342				    116.167
1350				    118.016
1359				    114.404
1370				    109.422
1381				    97.241
1392				    97.241
1403				    97.241
1414				    99.131
1425				    98.154
1437				    93.658
1448				    92.992
1459				    92.992
1470				    91.405
1481				    92.986
1492				    88.405
1504				    88.405
1515				    88.606
1526				    89.48
1537				    89.48
1548				    92.707
1559				    95.223
1570				    97.75
1582				    98.557
1594				    100.498
1605				    97.812
1616				    84.821
1627				    84.674
1638				    73.996
1650				    62.337
1661				    62.337
1672				    62.337
1683				    54.092
1694				    54.092
1705				    54.092
1716				    53.583
1727				    52.243
1738				    54.426
1749				    58.831
1760				    56.781
1771				    56.781
1782				    61.251
1793				    69.575
1804				    71.479
1815				    75.123
1827				    74.919
1838				    79.781
1849				    71.223
1860				    71.223
1871				    72.405
1882				    75.15
1893				    75.15
1904				    75.558
1916				    74.636
1927				    74.558
1938				    73.458
1949				    74.151
1960				    75.502
1971				    75.944
1983				    78.214
1994				    86.272
2005				    87.456
2016				    94.461
2027				    94.461
2038				    107.756
2050				    116.022
2061				    116.022
2072				    121.657
2083				    121.657
2094				    124.765
2106				    127.181
2117				    128.298
2128				    128.263
2139				    130.226
2150				    139.006
2161				    138.329
2172				    134.952
2183				    134.952
2194				    142.589
2205				    139.869
2216				    139.87
2227				    138.41
2238				    138.19
2250				    137.291
2261				    137.291
2272				    137.291
2283				    139.625
2294				    141.393
2305				    146.851
2317				    149.822
2329				    144.125
2341				    143.461
2352				    146.928
2363				    145.817
2374				    145.16
2385				    146.099
2396				    146.099
2407				    142.545
2418				    125.316
2430				    118.692
2441				    118.479
2452				    118.787
2464				    116.861
2475				    117.386
2486				    118.882
2497				    122.69
2508				    123.129
2519				    123.129
2530				    125.838
2541				    125.838
2552				    128.863
2564				    139.575
2575				    142.755
2587				    148.822
2598				    148.822
2609				    154.781
2620				    156.566
2631				    157.562
2643				    157.562
2654				    166.741
2665				    166.454
2676				    167.788
2687				    167.788
2698				    167.429
2709				    167.429
2720				    167.429
2732				    172.631
2743				    169.421
2754				    169.421
2765				    172.289
2776				    170.783
2787				    172.063
2798				    175.695
2809				    175.929
2821				    173.324
2832				    170.393
2843				    169.934
2854				    171.333
2867				    167.935
2878				    154.992
2889				    154.214
2900				    154.214
2911				    142.065
2922				    131.176
2933				    131.176
2944				    118.487
2956				    118.528
2967				    118.82
2978				    118.82
2989				    100.839
3000				    102.449
3011				    109.122
3022				    109.122
3033				    121.3
3045				    121.524
3056				    125.514
3068				    127.898
3080				    130.857
3091				    142.351
3102				    142.351
3113				    147.979
3124				    149.617
3136				    149.617
3147				    149.617
3158				    161.666
3169				    171.096
3180				    173.829
3191				    183.22
3202				    183.22
3213				    189.966
3225				    188.521
3236				    192.384
3247				    202.312
3258				    202.312
3270				    206.532
3281				    206.387
3292				    206.028
3303				    206.028
3314				    208.21
3328				    208.21
3339				    206.68
3350				    206.68
3361				    204.398
3372				    207.81
3383				    201.836
3394				    201.975
3405				    201.26
3416				    196.527
3427				    188.051
3438				    188.051
3449				    178.426
3460				    178.426
3472				    181.916
3483				    176.034
3494				    169.663
3505				    165.081
3517				    165.081
3528				    166.331
3539				    162.756
3550				    163.537
3561				    165.212
3572				    168.609
3583				    172.43
3595				    181.905
3606				    183.243
3617				    189.927
3628				    195.504
3640				    196.935
3651				    204.318
3662				    204.318
3673				    214.831
3684				    208.148
3695				    210.575
3706				    216.861
3717				    216.861
3728				    221.788
3739				    221.788
3750				    229.037
3762				    229.037
3773				    235.024
3784				    234.985
3795				    226.982
3807				    226.982
3818				    225.607
3829				    223.528
3840				    223.579
3851				    225.612
3863				    229.151
3874				    224.369
3885				    213.678
3897				    217.08
3908				    216.83
3919				    216.22
3930				    214.134
3941				    214.134
3952				    210.061
3963				    209.78
3974				    204.964
3986				    199.351
3997				    192.777
4008				    191.173
4020				    181.978
4030				    181.978
4038				    179.539
4046				    180.774
4055				    181.685
4063				    181.418
4072				    183.027
4080				    184.498
4088				    184.932
4096				    189.792
4104				    192.06
4112				    192.551
4120				    193.965
4129				    196.972
4137				    196.972
4145				    196.972
4153				    199.682
4161				    201.101
4170				    204.852
4178				    205.61
4186				    205.61
4194				    211.111
4202				    214.128
4211				    215.952
4219				    225.376
4227				    229.192
4235				    234.753
4244				    234.764
4252				    236.419
4260				    237.217
4268				    243.253
4276				    242.953
4285				    243.363
4293				    243.363
4301				    250.551
4309				    254.953
4317				    254.953
4326				    254.953
