7949				    10
7961				    10
7972				    10
7984				    12
7995				    20
8006				    20
8018				    27
8029				    30
8040				    40
8051				    42
8062				    60
8074				    70
8085				    80
8096				    80
8108				    95
8119				    115
8130				    156
8141				    175
8152				    194
8163				    232
8175				    270
8186				    295
8197				    329
8209				    366
8220				    408
8231				    426
8243				    452
8254				    460
8265				    482
8277				    518
8288				    604
8299				    611
8310				    632
8322				    699
8333				    719
8344				    752
