17683				    20.446
17693				    20.446
17704				    20.446
17715				    20.446
17726				    9.693
17736				    3.249
17747				    3.249
17758				    3.78
17769				    3.275
17780				    2.442
17790				    2.63
17801				    2.73
17812				    2.217
17823				    4.478
17834				    1.237
17845				    0.955
17857				    1.539
17867				    3.853
17878				    2.01
17890				    2.223
17901				    1.567
17912				    2.385
17922				    3.768
17933				    0.935
17944				    1.806
17955				    4.205
17966				    6.196
17977				    0.731
17987				    0.445
17998				    3.085
18009				    2.773
18020				    1.598
18031				    3.019
18041				    1.556
18052				    1.821
