0				    67.207
8				    67.207
16				    67.207
24				    67.207
32				    67.207
40				    67.207
48				    67.207
56				    63.685
64				    61.86
72				    63.361
81				    63.361
88				    63.361
96				    55.281
105				    50.546
113				    53.038
121				    53.615
129				    50.218
137				    49.812
145				    47.601
154				    48.281
162				    48.281
170				    52.065
178				    52.065
186				    61.401
195				    67.464
203				    74.934
211				    75.932
219				    85.227
227				    84.776
235				    88.878
243				    88.878
251				    88.878
259				    88.878
268				    94.305
276				    97.502
284				    102.188
292				    102.983
300				    104.175
308				    105.647
316				    109.073
324				    108.053
332				    107.86
340				    108.806
349				    114.928
360				    117.03
371				    129.59
382				    135.393
393				    149.684
404				    145.7
415				    145.7
426				    153.175
437				    155.225
448				    160.725
459				    170.767
470				    170.767
481				    181.875
492				    183.249
502				    183.249
513				    196.904
525				    199.114
536				    216.602
546				    217.395
557				    222.621
568				    228.765
579				    229.274
590				    235.603
600				    235.603
611				    250.219
622				    250.167
633				    260.72
644				    261.704
655				    265.179
666				    275.377
677				    275.377
688				    283.458
699				    298.626
710				    298.626
721				    298.626
732				    307.959
743				    307.959
754				    307.959
765				    307.959
775				    322.827
786				    322.827
797				    343.588
808				    349.49
819				    349.49
829				    357.849
841				    357.849
851				    376.387
862				    375.103
873				    378.645
884				    381.211
895				    386.581
906				    393.149
916				    393.149
927				    393.149
938				    420.378
949				    421.873
960				    430.945
971				    433.882
982				    443.581
993				    443.581
1004				    449.363
1014				    461.945
1025				    457.237
1036				    460.943
1047				    460.943
1058				    455.036
1068				    456.799
1079				    465.838
1090				    466.487
1101				    464.864
1112				    466.14
1123				    478.269
1134				    479.621
1145				    480.299
1155				    480.299
1166				    479.427
1177				    480.615
1188				    480.615
1199				    480.615
1210				    480.615
1221				    488.56
1232				    494.43
1243				    494.43
1254				    494.43
1265				    489.489
1275				    489.982
1286				    490.454
1297				    494.427
1309				    500.439
1320				    503.041
1331				    493.425
1342				    493.688
1354				    500.622
1364				    501.413
1375				    509.101
1386				    513.779
1397				    513.779
1408				    515.604
1419				    500.402
1431				    493.873
1442				    493.873
1453				    501.388
1464				    496.631
1475				    499.563
1486				    512.104
1497				    515.093
1508				    516.039
1519				    519.695
1530				    529.91
1541				    530.965
1551				    537.241
1563				    544.072
1574				    549.15
1585				    560.067
1596				    577.961
1607				    582.2
1618				    583.304
1630				    597.534
1640				    594.374
1651				    594.078
1662				    594.078
1673				    614.504
1685				    615.61
1696				    621.233
1707				    630.814
1718				    630.866
1729				    638.822
