5.718225000	1408
5.718232000	2816
5.718257000	4224
5.718259000	5632
5.718310000	7040
5.718311000	8448
5.718362000	9856
5.718364000	11264
5.718438000	12672
5.718440000	14080
5.844543000	14080
5.844546000	15488
5.844598000	12672
5.844607000	12672
5.844795000	12672
5.844798000	14080
5.844857000	7040
5.844862000	8448
5.844899000	9856
5.844903000	11264
5.844957000	12672
5.844960000	14080
5.845005000	15488
5.845008000	16896
5.845060000	18304
5.845063000	19712
5.845112000	21120
5.845114000	22528
5.845165000	23936
5.974422000	25344
5.974428000	26752
5.981579000	28160
5.981583000	29568
5.981621000	30976
5.981624000	32384
5.981705000	33792
5.981708000	35200
5.981744000	36608
5.981747000	38016
5.981801000	39424
5.981805000	40832
5.982508000	40832
5.990427000	39424
5.990432000	40832
5.990465000	40832
5.990468000	42240
5.997546000	42240
5.997553000	43648
5.997718000	26752
5.997722000	28160
5.997764000	29568
5.997771000	30976
5.997807000	32384
5.997811000	33792
5.997857000	35200
5.997861000	36608
5.997910000	38016
5.997914000	39424
5.997963000	40832
5.997968000	42240
5.998016000	43648
5.998020000	45056
5.998071000	46464
6.138462000	46464
6.138466000	47872
6.138510000	47872
6.138513000	49280
6.138616000	49280
6.138620000	50688
6.138671000	42240
6.138674000	43648
6.138761000	45056
6.138768000	46464
6.138828000	47872
6.138831000	49280
6.138881000	50688
6.138884000	52096
6.138934000	53504
6.138936000	54912
6.138985000	56320
6.138988000	57728
6.139038000	59136
6.139041000	60544
6.139458000	60544
6.139461000	61952
6.139504000	61952
6.139507000	63360
6.139566000	63360
6.139569000	64768
6.139615000	60544
6.139618000	61952
6.139667000	63360
6.139670000	64768
6.139719000	66176
6.139722000	67584
6.139772000	68992
6.139774000	70400
6.145546000	70400
6.145549000	71808
6.145790000	64768
6.145798000	66176
6.145841000	67584
6.145845000	68992
6.145896000	70400
6.145900000	71808
6.145952000	73216
6.145956000	74624
6.146008000	76032
6.146012000	77440
6.146064000	78848
6.146068000	80256
6.153495000	80256
6.153500000	81664
6.160575000	81664
6.160580000	83072
6.160656000	74624
6.160659000	76032
6.160747000	77440
6.160752000	78848
6.160828000	80256
6.160834000	81664
6.160909000	83072
6.160915000	84480
6.160991000	85888
6.160996000	87296
6.161072000	88704
6.161078000	90112
6.161131000	91520
6.161134000	92928
6.293669000	92928
6.293673000	94336
6.293720000	94336
6.293725000	95744
6.294521000	95744
6.294526000	97152
6.294699000	94336
6.294703000	95744
6.294749000	97152
6.294753000	98560
6.294852000	99968
6.294855000	101376
6.295437000	101376
6.295440000	102784
6.295476000	99968
6.295479000	101376
6.295532000	102784
6.295535000	104192
6.295583000	105600
6.295586000	107008
6.300455000	105600
6.300460000	107008
6.300497000	98560
6.300501000	99968
6.300589000	101376
6.300594000	102784
6.300670000	104192
6.300675000	105600
6.300751000	107008
6.300757000	108416
6.300832000	109824
6.300837000	111232
6.300872000	112640
6.300875000	114048
6.300926000	115456
6.300929000	116864
6.300980000	118272
6.300983000	119680
6.314445000	114048
6.314453000	115456
6.314485000	116864
6.314488000	118272
6.314537000	119680
6.314540000	121088
6.314589000	122496
6.314592000	123904
6.314642000	125312
6.314645000	126720
6.330478000	125312
6.330484000	126720
6.330514000	128128
6.330517000	129536
6.337602000	122496
6.337605000	123904
6.337768000	116864
6.337773000	118272
6.337820000	119680
6.337824000	121088
6.337867000	122496
6.337873000	123904
6.337913000	125312
6.337918000	126720
6.337967000	128128
6.337970000	129536
6.338020000	130944
6.338025000	132352
6.338083000	133760
6.338088000	135168
6.338135000	136576
6.338139000	137984
6.338189000	139392
6.338194000	140800
6.338242000	142208
6.338246000	143616
6.338295000	145024
6.338300000	146432
