5668				    10
5679				    10
5690				    10
5701				    14
5712				    18
5724				    20
5735				    22
5746				    30
5757				    36
5769				    36
5780				    36
5791				    43
5803				    55
5814				    65
5825				    74
5837				    76
5848				    76
5859				    76
5870				    76
5880				    81
5892				    152
5903				    152
5914				    156
5925				    171
5936				    210
5948				    232
5960				    240
5971				    260
5982				    268
5993				    298
6004				    312
6015				    319
6026				    319
6038				    320
6049				    321
6060				    323
6071				    323
6083				    325
6094				    325
6105				    328
6116				    329
6127				    330
6138				    332
6149				    332
6160				    333
6171				    334
6182				    334
6193				    335
6204				    335
6216				    336
6227				    338
